preds,actual,tcr-count
0.48097091913223267,0,20647
0.7041426301002502,1,20624
0.2953065037727356,0,111796
0.7595025300979614,1,47931
0.37350380420684814,0,26734
0.3808903992176056,0,68465
0.4609442353248596,0,81664
0.4922969937324524,0,62890
0.5358803868293762,0,59654
0.34225574135780334,0,55251
0.6032754778862,1,26152
0.6255418658256531,0,30896
0.5209961533546448,0,13172
0.47868674993515015,0,12359
0.5850319266319275,1,27140
0.7043660879135132,1,3853
0.2876908481121063,1,26618
0.3057688772678375,0,108985
0.617682158946991,0,30298
0.6228711605072021,0,28954
0.25970396399497986,0,94427
0.6380159854888916,1,2952
0.3772983253002167,0,129544
0.49003127217292786,0,36911
0.35736769437789917,0,41924
0.25710585713386536,0,201094
0.4555969536304474,1,59776
0.7128153443336487,1,19565
0.31405001878738403,0,37892
0.41532233357429504,0,41934
0.2917829155921936,0,100868
0.7495036125183105,1,8369
0.6118900775909424,0,20404
0.353166788816452,0,160510
0.24539120495319366,0,132204
0.5163642764091492,0,27412
0.32832372188568115,0,135965
0.26031485199928284,0,179917
0.30562543869018555,0,93553
0.38491055369377136,0,61710
0.25123491883277893,0,133139
0.5190052390098572,0,35148
0.4211099445819855,0,27673
0.5239054560661316,1,81131
0.3671594560146332,0,48152
0.745294988155365,1,3096
0.3099740445613861,1,19869
0.2685610055923462,0,40538
0.4403008222579956,0,20160
0.24134351313114166,0,144848
0.6526995301246643,0,6980
0.8121901154518127,1,44751
0.24371930956840515,0,91409
0.29098081588745117,0,93740
0.24758626520633698,0,64705
0.28662723302841187,1,73471
0.7172606587409973,1,1579
0.44468748569488525,1,31535
0.24792617559432983,0,64885
0.43774500489234924,1,13951
0.2465430647134781,0,150605
0.2817760705947876,0,56680
0.6941174864768982,1,60618
0.3165283501148224,0,41723
0.5757997632026672,0,24748
0.6478359699249268,1,53662
0.23998954892158508,0,98992
0.6138837337493896,0,18201
0.622054398059845,1,53950
0.7083941698074341,1,3152
0.4813351631164551,1,24229
0.5047576427459717,1,88867
0.283803254365921,0,82548
0.3046179413795471,0,89106
0.24725474417209625,0,112066
0.41855111718177795,0,23452
0.3501172959804535,0,76486
0.3108134865760803,0,44415
0.3085888922214508,1,14187
0.25098752975463867,0,129484
0.68528813123703,1,16150
0.5120639204978943,1,29681
0.37070152163505554,0,46461
0.287183552980423,0,51260
0.531823456287384,0,19939
0.665901243686676,1,1847
0.238122820854187,0,63298
0.5574496984481812,1,7510
0.27406054735183716,0,40535
0.328317254781723,0,36887
0.2501276731491089,0,81056
0.7238993644714355,1,920
0.3557560443878174,1,25973
0.5689752101898193,1,15324
0.3027207851409912,0,39567
0.26533928513526917,0,130361
0.4484676122665405,0,46043
0.49020886421203613,0,44918
0.32318440079689026,0,70448
0.40280401706695557,0,60829
0.3236335217952728,0,71413
0.43239131569862366,0,23053
0.2916347086429596,0,41978
0.4736674427986145,1,94645
0.27040889859199524,0,33296
0.2974729537963867,1,15418
0.27395451068878174,0,68569
0.5278894305229187,1,18094
0.5132331252098083,0,25583
0.5937333703041077,1,14344
0.5950088500976562,0,13736
0.478682279586792,0,38119
0.7684053778648376,1,22596
0.6511746644973755,1,7278
0.5089422464370728,0,19870
0.3100292682647705,0,133505
0.6866728067398071,1,87608
0.24939611554145813,0,95566
0.39366817474365234,1,70290
0.5039653778076172,1,44836
0.5645134449005127,0,15497
0.5269176363945007,1,24029
0.3029186725616455,0,19946
0.41255736351013184,1,39611
0.3833730220794678,0,69017
0.683181643486023,1,1591
0.2904188632965088,0,81781
0.5086163282394409,0,32140
0.6592797040939331,1,12881
0.67757648229599,1,5890
0.42243993282318115,1,48288
0.33105161786079407,0,63108
0.6978577375411987,1,7567
0.3280537724494934,0,40000
0.685310959815979,0,11423
0.4844968914985657,0,73123
0.32157084345817566,0,53477
0.34417909383773804,0,84017
0.4896391034126282,0,44133
