preds,actual,tcr-count
0.4816286563873291,1,9021
0.49125295877456665,1,9209
0.47500333189964294,0,45720
0.4835647642612457,1,74442
0.4917862117290497,1,4174
0.48714479804039,1,8684
0.487508088350296,1,17825
0.47115078568458557,0,38714
0.4702204763889313,0,53233
0.48532164096832275,0,35536
0.4934532046318054,1,49153
0.509362518787384,1,963
0.4651378095149994,0,15232
0.4722096621990204,0,87493
0.5054518580436707,1,889
0.4916078746318817,1,29194
0.4760136604309082,0,58061
0.4829544723033905,0,33028
0.4719930589199066,0,40570
0.4965428113937378,1,5462
0.4921274185180664,1,72082
0.4802800714969635,0,43743
0.46723416447639465,0,69818
0.48785102367401123,1,5376
0.4755505919456482,0,93231
0.4784046709537506,1,10895
0.4735429584980011,0,18500
0.4704996645450592,0,126528
0.5022181272506714,1,5246
0.48131564259529114,0,25815
0.4846683144569397,0,16734
0.49132466316223145,1,17579
0.4754848778247833,0,54296
0.48272445797920227,0,12349
0.4788510203361511,0,37433
0.48907068371772766,0,38294
0.48273763060569763,0,23631
0.4997228682041168,1,4676
0.48847678303718567,0,342
0.48552602529525757,0,16411
0.49006447196006775,1,13739
0.4837489426136017,0,24650
0.49470794200897217,1,31535
0.48962464928627014,0,20935
0.48220211267471313,0,59171
0.48155298829078674,0,26194
0.4835076332092285,0,26444
0.48542657494544983,0,9712
0.4803552031517029,0,22823
0.4860738515853882,0,12441
0.46793192625045776,0,65669
0.47313570976257324,0,86142
0.4904296100139618,0,31788
0.5019386410713196,1,23039
0.479263037443161,0,53413
0.4865112006664276,1,10897
0.49202170968055725,0,39750
0.47668054699897766,0,24838
0.4818015396595001,0,27642
0.4858042895793915,0,40741
0.480499267578125,0,12457
0.479840487241745,1,62210
0.492313414812088,1,28607
0.4734320342540741,0,42692
0.4829268753528595,1,59124
0.48135873675346375,0,69723
0.48656532168388367,0,22377
0.4784100353717804,0,41577
0.48369354009628296,0,44721
0.4952114224433899,1,13441
0.48402777314186096,1,19488
0.4779023826122284,0,19242
0.46692395210266113,0,17275
0.47406721115112305,0,61373
0.47620055079460144,0,75523
0.47636204957962036,0,14596
0.4847903251647949,0,13079
0.4860382378101349,0,983
0.4996948838233948,1,11417
0.4853043556213379,1,30111
0.46986210346221924,0,89717
0.49351203441619873,1,15908
0.4826352596282959,0,53852
0.479610800743103,0,46485
0.4874230921268463,1,67808
0.4714532792568207,0,42612
0.4701760411262512,0,46392
0.4858549237251282,1,18288
0.4717780351638794,0,29165
0.48365074396133423,1,7775
0.49316972494125366,0,4435
0.48044565320014954,0,28319
0.5113957524299622,1,3375
0.4813711643218994,0,7485
0.4981975853443146,1,1146
0.47524315118789673,0,51586
0.4686356484889984,0,35076
0.4807528257369995,1,50264
0.4734971523284912,0,6859
0.46912091970443726,0,28951
0.46389147639274597,0,54449
0.46565142273902893,0,20615
0.47783133387565613,0,20373
0.4674542248249054,0,87540
0.4847114384174347,1,12923
0.4947144687175751,1,11614
