preds,actual,tcr-count
0.49150532484054565,1,933
0.4714565873146057,1,51713
0.4852510094642639,1,15214
0.4786096215248108,0,18044
0.4711341857910156,0,62372
0.47180819511413574,0,15292
0.47258198261260986,0,52819
0.48430830240249634,1,44657
0.4732065796852112,0,57810
0.46916845440864563,0,81888
0.4755428433418274,0,59975
0.4686797261238098,0,27514
0.4812057614326477,0,16624
0.47751352190971375,0,25998
0.4686086177825928,0,138603
0.47298380732536316,0,19432
0.4912501871585846,0,8975
0.4647808372974396,0,23732
0.4688854217529297,0,103588
0.47683200240135193,0,24623
0.4645382761955261,0,81005
0.48047560453414917,1,58837
0.4832031726837158,1,1080
0.47036510705947876,0,59179
0.4859725832939148,0,6326
0.47626131772994995,1,2813
0.4726918041706085,0,27811
