preds,actual,tcr-count
0.46249812841415405,0,3377
0.42639344930648804,0,45243
0.44924813508987427,0,11052
0.466316819190979,0,9075
0.4751722812652588,0,7513
0.5228022933006287,1,15070
0.44144657254219055,0,16130
0.5746356248855591,1,4305
0.4331947863101959,0,35217
0.4985216557979584,1,15233
0.4348893165588379,0,30450
0.5222139358520508,1,14999
0.44497188925743103,0,5240
0.5319596529006958,1,7170
0.4381636381149292,0,14832
0.48419949412345886,1,7669
0.5328266024589539,1,2454
0.41626685857772827,0,38513
0.5056802034378052,1,14850
0.5209303498268127,0,134
0.41617879271507263,0,53399
0.4991147816181183,1,2909
0.40426725149154663,0,75007
0.5053949356079102,1,6195
0.42060431838035583,0,16314
0.4272071123123169,0,10981
0.5624067187309265,1,4827
0.44147247076034546,0,7635
0.41986700892448425,0,35686
0.4011211395263672,0,18419
0.4285135269165039,0,41145
0.45050308108329773,0,6646
0.4415406286716461,0,11782
0.5385504364967346,1,24025
0.4143275320529938,0,23751
0.4010988175868988,0,63247
0.41333848237991333,0,28176
0.46272018551826477,0,34791
0.43814927339553833,0,5606
0.5406849980354309,1,3802
0.5483304262161255,1,1728
0.538133442401886,1,23796
0.5133132338523865,1,2265
0.5099081993103027,1,438
0.5387696027755737,1,7372
0.46107587218284607,0,7809
0.4386332333087921,0,45929
0.4328148663043976,0,21723
0.481588214635849,0,26545
0.5040746331214905,1,8345
0.4972240924835205,1,11063
0.4720374643802643,0,14288
0.5710902810096741,1,3881
0.4645455777645111,1,20428
0.45877864956855774,0,12051
0.5109285116195679,1,7797
0.5292041897773743,1,19070
0.5054422616958618,1,3445
0.5270008444786072,1,10302
0.4704051911830902,0,11187
0.532219409942627,1,4882
0.44617968797683716,0,4605
0.509578287601471,1,17936
0.4365403354167938,0,7241
0.525750994682312,1,3491
0.4302693009376526,0,15622
0.5330424308776855,1,4083
0.4174201190471649,0,53017
0.41015905141830444,0,24692
0.48627254366874695,1,11608
0.48548635840415955,1,8290
0.4565250277519226,0,16652
0.437946617603302,0,13327
0.430336594581604,0,15362
0.4369542896747589,0,41387
0.3991568386554718,0,25374
0.4359336197376251,0,72663
0.44676128029823303,0,16135
0.45564839243888855,0,18688
0.48576879501342773,0,18690
0.4562022089958191,0,37550
0.5520145893096924,1,547
0.4637451469898224,0,2464
0.5599607229232788,1,16341
0.5636120438575745,1,33490
0.5207033753395081,1,2423
0.4464401602745056,0,31377
0.44963258504867554,0,45765
0.4657580554485321,0,16616
0.5089675784111023,1,14375
0.44814133644104004,0,32628
0.4658474922180176,1,270
0.47155165672302246,0,4912
0.5073171854019165,0,12267
0.5108491778373718,1,19470
0.4356534779071808,0,19485
0.44373059272766113,0,13644
0.4898633360862732,0,15344
0.5082537531852722,0,17356
0.46858569979667664,0,30165
0.504532516002655,0,15415
0.426845520734787,0,23799
0.4447019100189209,0,7678
0.45664182305336,0,16099
0.43464189767837524,0,26561
0.4429706633090973,0,22263
0.4556736946105957,0,13619
0.5411060452461243,0,9157
0.4607541859149933,0,27047
0.4304666221141815,0,14963
0.45654013752937317,0,22814
0.4673856794834137,0,22904
0.5410138964653015,1,5104
0.4975230097770691,0,825
0.4249393045902252,0,44565
0.5228055119514465,1,5206
0.42098936438560486,0,55153
0.44645068049430847,0,7262
0.5093297362327576,0,26060
0.4508649706840515,0,26194
0.5451578497886658,1,11173
0.4424962103366852,0,31035
0.4417107403278351,0,27194
0.4815676510334015,0,14039
0.46832001209259033,0,12974
0.49879199266433716,0,9872
0.4445188641548157,0,13821
0.46399328112602234,0,8781
0.46340420842170715,0,18956
0.408490926027298,0,40479
0.4592149555683136,0,7009
0.44341155886650085,0,55759
