preds,actual,tcr-count
0.503930926322937,0,27412
0.3959604501724243,0,76486
0.3895098865032196,0,118501
0.42986953258514404,0,40156
0.49528011679649353,1,1847
0.42714840173721313,1,39611
0.40031668543815613,0,82548
0.5472556948661804,1,7567
0.397917777299881,0,91409
0.4819916784763336,0,30542
0.49239519238471985,1,27140
0.5524654388427734,0,33296
0.4894218444824219,0,19939
0.5700371265411377,1,19869
0.3984028995037079,0,61710
0.44193151593208313,1,59776
0.4906671643257141,0,39567
0.40004390478134155,0,129544
0.4013039171695709,0,60829
0.38875633478164673,1,53662
0.5041430592536926,0,28954
0.4376755952835083,1,19121
0.3823271691799164,0,85319
0.4783741235733032,0,40535
0.5098738074302673,0,94427
0.550231397151947,1,4231
0.3949600160121918,0,201094
0.511023223400116,0,40538
0.43252474069595337,0,37892
0.406166136264801,0,71830
0.4818497896194458,1,25973
0.43842196464538574,1,22596
0.40426772832870483,0,160510
0.50002121925354,1,88867
0.5121917128562927,1,13951
