preds,actual,tcr-count
0.44361719489097595,0,30298
0.5315223336219788,1,3152
0.5425437688827515,1,16030
0.40614035725593567,0,112066
0.48434939980506897,1,44836
0.3861813545227051,0,215916
0.5153170824050903,0,35148
0.5976831316947937,1,14344
0.4899616539478302,1,19565
0.56461101770401,1,12768
0.4731060266494751,0,64670
0.6145117282867432,1,18094
0.47022324800491333,0,24748
0.3809947967529297,0,84017
0.40859749913215637,0,64705
0.440635085105896,1,39253
0.4921494126319885,1,24029
0.3995184004306793,0,108985
0.6182708740234375,1,8369
0.46260178089141846,1,15324
0.46418139338493347,0,20647
0.38725507259368896,0,98992
0.45585981011390686,0,69017
0.47565048933029175,0,19870
0.5641909241676331,1,2952
0.48492157459259033,0,30896
0.5440489649772644,0,46043
0.4635639488697052,0,51260
0.3906814754009247,0,179917
0.4830768406391144,0,25583
0.4250914752483368,0,44415
0.592033326625824,1,1580
0.6251407265663147,1,5890
0.551857590675354,1,920
0.4889218509197235,0,9809
0.6805998682975769,0,19946
0.6238650679588318,1,31535
0.5349615812301636,0,27673
0.4390929043292999,0,44133
0.5007510781288147,0,33699
0.5157006978988647,1,15418
0.46567004919052124,1,48300
0.510730504989624,1,48288
0.44603022933006287,1,94645
0.39429712295532227,0,95566
0.5753834247589111,1,44751
0.47072628140449524,0,23452
0.41252991557121277,0,63108
0.4116263687610626,0,47848
0.5042046308517456,0,20404
0.41151490807533264,1,81131
0.42275288701057434,1,70549
0.5111514329910278,0,36887
0.4488529860973358,0,26734
0.40572217106819153,0,81664
0.44643399119377136,0,73713
0.432246595621109,0,36911
0.5146290063858032,0,132204
0.41926634311676025,0,133505
0.5081937909126282,0,46461
0.44060084223747253,1,26152
0.4949534833431244,0,482
0.46331390738487244,1,16150
0.4797373116016388,0,130361
0.44192594289779663,0,62890
0.4370715618133545,0,6980
0.42118632793426514,0,59816
0.41986915469169617,0,73123
0.41544362902641296,0,70448
0.4757179617881775,1,87608
0.40186604857444763,0,133139
0.4119095206260681,0,44918
0.5911816954612732,0,41978
0.5305898785591125,1,1193
0.5017200708389282,1,29681
0.5041792392730713,1,21509
0.4594424068927765,0,13736
0.3761390149593353,0,55251
0.42578062415122986,1,60618
0.4569465219974518,0,40000
0.45099034905433655,0,18201
0.514814555644989,1,1697
0.44733935594558716,0,89106
0.472573459148407,0,170164
0.4303556978702545,0,41924
0.456057071685791,0,23053
0.44968128204345703,0,21940
0.5043946504592896,0,32140
0.45259198546409607,1,47931
0.5743928551673889,1,3853
0.42216768860816956,0,93740
0.38791099190711975,0,144848
0.5520012974739075,1,7789
0.47124844789505005,0,135965
0.4346250593662262,0,93553
0.4292934238910675,0,63298
0.3895542323589325,1,53950
0.4477573335170746,0,38119
0.4918195605278015,1,24229
0.5350590348243713,1,1579
0.4379914402961731,0,129484
0.40139907598495483,0,81056
0.4700341820716858,1,56700
0.5502229928970337,1,7510
0.5211548209190369,1,20624
0.49264273047447205,0,41934
0.47147926688194275,1,70290
0.411988765001297,0,59654
0.48884913325309753,0,15497
0.492783784866333,0,22119
0.42587947845458984,0,13172
0.4047190248966217,0,41723
0.6048057675361633,1,14187
0.41478168964385986,0,46142
0.3949752748012543,0,48152
0.47314658761024475,0,25796
0.5444725751876831,1,1591
0.6252068877220154,0,20160
0.5202808380126953,0,28921
0.48996418714523315,1,7278
0.39826515316963196,0,53477
0.4081909954547882,0,68569
0.5489888191223145,1,12881
0.3852636516094208,0,64885
0.3872816860675812,0,81781
0.5805245041847229,1,3096
0.39507704973220825,0,56680
0.4168239235877991,0,71413
0.41692787408828735,0,38335
0.5209823250770569,1,73471
0.4013045132160187,0,111796
0.4346425533294678,0,11423
0.5650617480278015,1,2547
0.5306395292282104,0,12359
0.3909873962402344,0,68465
0.3915054500102997,0,150605
0.44734418392181396,1,94413
0.6427773237228394,1,26618
0.39391422271728516,0,100868
