preds,actual,tcr-count
0.32949474453926086,0,14510
0.2754419445991516,0,27929
0.7159823179244995,1,3686
0.3194392919540405,0,29135
0.5356149077415466,1,1816
0.30992811918258667,0,7498
0.22447602450847626,0,8190
0.6349652409553528,1,617
0.2192813903093338,0,36387
0.2373095601797104,0,55131
0.6676334142684937,1,7652
0.2589491903781891,0,15980
0.6691082119941711,1,6677
0.3136618733406067,0,47596
0.26439282298088074,0,16599
0.29231855273246765,0,21360
0.22729282081127167,0,33765
0.254507839679718,0,11464
0.3185359835624695,0,22367
0.3490356206893921,0,4564
0.7240096926689148,1,15526
0.7449628710746765,1,21942
0.7023556232452393,1,8857
0.23401443660259247,0,48425
0.617703378200531,1,4509
0.6828404664993286,1,12102
0.24261273443698883,0,19984
