preds,actual,tcr-count
0.3446778357028961,0,4761
0.772391140460968,1,18921
0.725430965423584,1,25165
0.29829850792884827,0,7325
0.21342119574546814,0,11767
0.724513828754425,1,658
0.3521265685558319,0,57374
0.35147395730018616,0,26731
0.2533639073371887,0,4874
0.39671656489372253,0,77313
0.24522635340690613,0,16806
0.22129401564598083,0,16604
0.3268042504787445,0,27440
0.3846825063228607,0,13281
0.19898004829883575,0,13806
0.7179605960845947,1,4197
0.21992836892604828,0,9516
0.7029736638069153,1,8321
0.3250299096107483,0,42248
0.23537835478782654,0,46997
0.6369094252586365,1,1872
0.23748740553855896,0,46012
0.7222758531570435,1,23760
0.41709837317466736,0,14088
0.2646405100822449,0,28237
0.7321564555168152,1,55183
0.24491073191165924,0,2545
0.6675646901130676,1,5253
0.544783353805542,1,4429
0.20740701258182526,0,32238
0.3643704652786255,0,32086
0.7242881059646606,1,8815
0.3163321912288666,0,10421
0.7061881422996521,1,8068
0.6817997097969055,1,3123
0.5346556901931763,1,304
0.7487913966178894,1,11712
0.25699517130851746,0,22996
0.21125318109989166,0,14282
0.3612077534198761,0,11049
0.25591808557510376,0,27228
0.3173469305038452,0,51199
0.7346428036689758,1,8327
0.4446808993816376,0,9459
0.3402298390865326,0,21604
0.22031240165233612,0,15533
0.34593692421913147,0,28801
0.7363088726997375,1,10646
0.7263251543045044,1,17056
0.38322535157203674,0,39495
0.23024368286132812,0,24722
0.25978925824165344,0,19715
0.3580070436000824,0,12681
0.3071942925453186,0,36366
0.31871190667152405,0,31296
0.6660200953483582,1,8905
0.2415415346622467,0,11300
0.2225741595029831,0,9062
0.2411608099937439,0,39104
0.2235005795955658,0,43316
0.3420516848564148,0,36620
0.7508875727653503,1,25633
0.42535293102264404,1,2515
0.37319543957710266,0,9172
0.22825954854488373,0,15885
0.3206102252006531,0,7523
0.5312444567680359,0,140
0.3499554395675659,0,15908
0.20447443425655365,0,42073
0.7041016817092896,1,10013
0.7384422421455383,1,15557
0.2988342046737671,0,16619
0.29415005445480347,0,54838
0.3576931953430176,0,23396
0.2389954924583435,0,16060
0.7131913304328918,1,6642
0.19339552521705627,0,18987
0.21964237093925476,0,27756
0.24329087138175964,0,17191
0.2355571836233139,0,27368
0.2306814193725586,0,26110
0.21017375588417053,0,15490
0.7450176477432251,1,25249
0.2511560320854187,0,7811
0.26272931694984436,0,18963
0.6935139298439026,1,9500
0.3237268030643463,0,3483
0.22047944366931915,0,32431
0.5884197354316711,1,2413
0.726951539516449,1,5323
0.269410640001297,0,5785
0.2293071299791336,0,74566
0.23126600682735443,0,18232
0.24681636691093445,0,56922
0.6829982995986938,1,4742
0.7377606630325317,1,9010
0.6419932246208191,1,7075
0.3406306207180023,0,14213
0.24572908878326416,0,19246
0.30988070368766785,0,23548
0.6371129155158997,1,701
0.2755858898162842,0,15936
0.26883500814437866,0,8160
0.7661096453666687,1,35521
0.3130140006542206,0,12254
0.6826561093330383,1,21059
0.7310195565223694,1,19971
