preds,actual,tcr-count
0.4963695704936981,0,15232
0.496113121509552,0,43743
0.4933755397796631,0,138603
0.5016800165176392,1,4676
0.49248549342155457,0,126528
0.49847057461738586,0,16624
0.497584730386734,0,20615
0.5000085234642029,1,5246
0.4978882372379303,1,15908
0.4943883717060089,0,61373
0.4999443292617798,0,9712
0.49494096636772156,0,38294
0.5003072023391724,1,5376
0.4949984550476074,0,53413
0.4932936728000641,0,62372
0.4942629933357239,0,38714
0.4928864538669586,0,93231
0.494865745306015,0,53233
0.49475204944610596,0,45720
0.4998193383216858,1,9209
0.5037515163421631,1,933
0.49627578258514404,0,81005
0.49781832098960876,1,18288
0.49763184785842896,0,12349
0.4954049587249756,1,67808
0.4931349456310272,0,81888
0.5061806440353394,1,889
0.49513962864875793,1,59124
0.4965924322605133,0,22823
0.49871447682380676,0,16411
0.49624672532081604,0,17275
0.500734269618988,0,6859
0.49428850412368774,1,44657
0.4959736168384552,0,57810
0.4955775737762451,0,42612
0.5001397132873535,0,13079
0.4964197278022766,0,27514
0.49805253744125366,1,11417
0.49708572030067444,0,14596
0.4946058392524719,0,86142
0.49763402342796326,0,22377
0.5038103461265564,1,1146
0.4960448145866394,1,31535
0.49653467535972595,0,19242
0.4989059269428253,0,18500
0.4944829046726227,1,62210
0.49652764201164246,0,29165
0.4937021732330322,0,87493
0.4944782555103302,0,87540
0.49927935004234314,0,4435
0.4957677125930786,1,50264
0.49609023332595825,1,51713
0.4967039227485657,0,18044
0.4954492747783661,0,59975
0.49647215008735657,0,27642
0.4935101270675659,0,103588
0.4972095787525177,1,28607
0.5004609823226929,0,12441
0.49489569664001465,1,58837
0.496601939201355,0,26444
0.4976993501186371,1,17825
0.4974340796470642,1,23039
0.49730756878852844,0,69818
0.4960726201534271,0,20373
0.49699854850769043,0,35076
0.49475350975990295,0,75523
0.49770838022232056,0,25998
0.49638625979423523,0,23732
0.49375098943710327,0,41577
0.49414438009262085,0,51586
0.49675410985946655,0,25815
0.5011419057846069,1,9021
0.496412456035614,0,58061
0.4988167881965637,1,19488
0.4975850284099579,0,20935
0.5001339316368103,0,12457
0.49489787220954895,0,54449
0.4964716136455536,0,27811
0.4964785575866699,0,19432
0.49491584300994873,0,37433
0.5038407444953918,1,2813
0.4938241243362427,0,46485
0.4960736930370331,0,28319
0.4976383447647095,1,10895
0.4965805411338806,1,15214
0.5000864863395691,0,7485
0.4971190094947815,0,8975
0.49563708901405334,0,39750
0.49596041440963745,1,8684
0.49627071619033813,0,16734
0.5029131770133972,1,1080
0.49756526947021484,1,13739
0.49422281980514526,0,54296
0.49253228306770325,1,49153
0.49775102734565735,1,12923
0.49457287788391113,0,40741
0.502237856388092,1,3375
0.49357202649116516,0,52819
0.49291157722473145,1,74442
0.49908971786499023,1,7775
0.499822199344635,0,6326
0.49547699093818665,0,35536
0.4961186349391937,0,28951
0.49772611260414124,1,11614
0.49612462520599365,0,44721
0.4961216151714325,0,33028
