preds,actual,tcr-count
0.4888055920600891,0,14832
0.48070114850997925,0,31035
0.4892737865447998,1,19470
0.47981008887290955,0,40479
0.4840421974658966,0,15622
0.4761175215244293,0,9157
0.48345470428466797,0,16099
0.48278746008872986,0,27194
0.48408135771751404,0,35217
0.4854181408882141,1,4730
0.47588911652565,0,30165
0.4944319725036621,1,1728
0.4777078926563263,1,20428
0.4897758364677429,1,3445
0.4800686240196228,0,13619
0.4808436632156372,0,18688
0.47368741035461426,0,45765
0.4821304380893707,0,18690
0.4744343161582947,0,134
0.4863429069519043,1,14850
0.4753491282463074,0,41252
0.4811236262321472,1,7669
0.4844113886356354,1,17936
0.4793069660663605,1,15233
0.48104339838027954,0,13821
0.48317432403564453,0,21723
0.4766630530357361,0,72663
0.4858596622943878,1,24025
0.4887791574001312,1,23796
0.4723956286907196,0,15377
0.4804106652736664,1,11173
0.481059730052948,0,825
0.483777791261673,0,10981
0.483131468296051,0,11782
0.47763755917549133,0,2464
0.4850122630596161,1,11063
0.4888492524623871,1,4282
0.484601765871048,1,8345
0.4897014796733856,1,2160
0.48186957836151123,1,533
0.48473629355430603,0,8864
0.48961642384529114,0,4605
0.478819876909256,0,26194
0.49725398421287537,1,5104
0.4797981083393097,0,8781
0.4869278371334076,0,7241
0.4887889623641968,0,14288
0.4759068489074707,1,4441
0.4856564700603485,1,438
0.484231173992157,1,8962
0.4755255877971649,0,12051
0.4875129461288452,1,5206
0.49293220043182373,1,544
0.48223572969436646,0,26060
0.48253875970840454,0,53017
0.4826909601688385,1,8175
0.48286300897598267,1,3881
0.47933095693588257,0,18419
0.4896031618118286,1,14999
0.47780755162239075,0,18956
0.48238757252693176,1,14911
0.4844669997692108,0,46840
0.4773661196231842,0,22814
0.4916403889656067,1,2423
0.48735785484313965,0,23751
0.4834921360015869,0,16135
0.4829729199409485,1,15070
0.47876444458961487,0,31021
0.4843527376651764,0,13327
0.48423564434051514,0,22904
0.488594114780426,0,25374
0.4818338453769684,0,75007
0.4816810190677643,0,20637
0.4778515696525574,0,30450
0.481378972530365,0,41145
0.4880336821079254,1,6195
0.4856879413127899,0,63247
0.48108720779418945,1,33490
0.4753879904747009,0,7678
0.47802814841270447,0,23799
0.48711854219436646,0,9075
0.48035696148872375,0,7929
0.48739081621170044,1,7170
0.4861772954463959,0,28176
0.48021867871284485,1,19070
0.48284226655960083,0,10115
0.48752766847610474,0,14963
0.4895535707473755,0,7262
0.4861302375793457,0,3377
0.48309585452079773,0,41387
0.48937124013900757,1,8290
0.4832000434398651,0,5240
0.4893743693828583,0,16314
0.48441505432128906,0,16130
0.4789186120033264,0,16616
0.48616015911102295,1,1375
0.48458677530288696,0,10685
0.4878097176551819,0,22263
0.48534494638442993,0,14039
0.49082133173942566,1,2909
0.49148988723754883,0,34791
0.4915939271450043,1,270
0.48852571845054626,0,11052
0.48214858770370483,0,49452
0.48085275292396545,0,26561
0.48544982075691223,0,32628
0.49789804220199585,1,4305
0.47842028737068176,0,7635
0.48433753848075867,0,55153
0.47879019379615784,0,45929
0.48758378624916077,1,10302
0.4856595993041992,0,45243
0.484181672334671,0,13644
0.47960910201072693,0,15415
0.4820132255554199,0,9872
0.47776368260383606,0,26231
0.4827706813812256,0,7009
0.4886433482170105,0,4619
0.48343729972839355,0,44565
0.48785874247550964,1,7372
0.4855938255786896,0,4912
0.4800602197647095,1,11608
0.4848159849643707,0,16652
0.4857734441757202,0,55759
0.4938552677631378,1,4882
0.4785837233066559,0,27047
0.4866800308227539,0,4398
0.4838173985481262,0,28034
0.47947439551353455,0,15344
0.48618677258491516,0,35686
0.4771690368652344,0,37550
0.4844575822353363,0,12862
