preds,actual,tcr-count
0.48420703411102295,0,22573
0.47626402974128723,0,11344
0.48171189427375793,0,26545
0.4867396950721741,1,16341
0.473692387342453,0,67303
0.4724542200565338,1,8168
0.48496127128601074,0,38513
0.48215046525001526,1,7797
0.4774573743343353,0,31377
0.48391586542129517,0,19485
0.49203741550445557,0,24692
0.4852662682533264,0,29608
0.48159292340278625,1,3802
0.47967585921287537,0,53399
0.48389318585395813,1,6076
0.4808293879032135,0,12974
0.48703786730766296,1,2265
0.4846203625202179,0,20947
0.4829893410205841,0,11187
0.48069408535957336,1,3491
0.4841732680797577,0,5606
0.47935089468955994,0,12267
0.48536568880081177,1,14375
0.48131063580513,0,7513
0.47894617915153503,0,17162
0.4854881465435028,1,547
0.49216702580451965,1,4083
0.4820851683616638,0,15362
0.4875907599925995,1,4827
0.4889961779117584,0,17356
0.478729784488678,1,2454
0.4843287169933319,0,6646
0.48061466217041016,0,7809
