preds,actual,tcr-count
0.49998438358306885,1,50264
0.5006537437438965,0,37204
0.49903637170791626,0,16005
0.49425968527793884,1,35683
0.5011817216873169,1,72082
0.49464496970176697,0,7356
0.4968660771846771,0,53852
0.5004407167434692,1,13103
0.49212446808815,0,65581
0.4984127879142761,0,3492
0.4942750632762909,0,39285
0.5014675855636597,0,38714
0.4941898584365845,0,5526
0.49486109614372253,0,69818
0.5019131302833557,1,11417
0.49598726630210876,1,5622
0.5015842318534851,1,1112
0.4958593249320984,0,55307
0.4960595965385437,0,24827
0.4996725022792816,0,40741
0.5005496740341187,1,11232
0.49581602215766907,0,16105
0.49911579489707947,0,27514
0.49735864996910095,0,75523
0.5009864568710327,0,46485
0.49829262495040894,1,32004
0.49995148181915283,0,41560
0.49586009979248047,1,4756
0.49694544076919556,1,8109
0.49460938572883606,1,385
0.49922800064086914,0,69723
0.4965546727180481,0,43092
0.49796295166015625,0,21702
0.5017408728599548,1,5376
0.49620768427848816,1,25376
0.49451008439064026,0,47109
0.5041608214378357,1,1146
0.5000920295715332,0,7485
0.4980349540710449,0,11521
0.4997348487377167,0,20243
0.5017452836036682,0,23643
0.49635353684425354,0,23635
0.5004565715789795,0,16624
0.49701574444770813,1,25288
0.4974156320095062,0,17166
0.49863094091415405,0,86142
0.4961780309677124,1,43696
0.49711814522743225,0,17265
0.49848848581314087,1,18288
0.49813953042030334,0,65669
0.4946226477622986,1,7121
0.4984484910964966,1,16154
0.4956960082054138,0,16029
0.49941930174827576,1,1466
0.5018846988677979,0,37577
0.4991794526576996,1,12942
0.49613940715789795,0,11807
0.4981061816215515,1,2529
0.49887600541114807,1,6673
0.49736472964286804,0,7548
0.4990847110748291,0,46392
0.4974903166294098,0,24797
0.4970875680446625,0,17919
0.49539056420326233,0,55128
0.49630507826805115,0,104859
0.4952554404735565,1,3701
0.4953406751155853,0,22823
0.5000318884849548,1,29194
0.49787941575050354,1,5259
0.49748900532722473,0,10461
0.49701598286628723,1,16011
0.5014512538909912,0,13079
0.4977344870567322,0,4582
0.4995545446872711,0,59171
0.49684619903564453,1,8846
0.4942186176776886,0,23377
0.5029790997505188,0,37433
0.49859312176704407,0,23127
0.4983879029750824,1,5340
0.5028967261314392,0,17275
0.5046217441558838,0,12457
0.49812546372413635,0,9198
0.5036522150039673,1,963
0.49654173851013184,0,11716
0.4989459812641144,0,53413
0.4978194236755371,0,18309
0.500971257686615,1,19019
0.4957404136657715,1,13739
0.5031768679618835,1,4936
0.5006502866744995,0,12309
0.5020607709884644,0,15232
0.5024338364601135,0,16411
0.4967572093009949,0,23513
0.49794602394104004,0,28337
0.49740004539489746,0,8216
0.49593761563301086,0,46221
0.4944155514240265,0,74913
0.5023564696311951,0,54449
0.4999396800994873,0,47774
0.4995916187763214,0,87540
0.501873254776001,1,2025
0.4954911768436432,0,7907
0.5005006194114685,0,29358
0.5007705688476562,0,24623
0.49554023146629333,0,22461
0.5025830864906311,1,7525
0.49982064962387085,0,29165
0.5000705122947693,0,33028
0.49879008531570435,0,40570
0.49516570568084717,1,659
0.4980756342411041,0,59975
0.49818313121795654,0,59179
0.5002514123916626,1,889
0.49595755338668823,0,9486
0.5022137761116028,1,537
0.5020120739936829,0,62372
0.4952473044395447,0,16692
0.4984859228134155,0,2557
0.4953015446662903,0,10297
0.4999876022338867,1,13503
0.4971822500228882,0,93231
0.5030447244644165,1,1911
0.49938419461250305,1,58837
0.49370720982551575,0,142
0.4932023286819458,0,26830
0.4957551956176758,0,9619
0.49206602573394775,0,19032
0.5008086562156677,1,59124
0.49934640526771545,0,18044
0.49989035725593567,0,17155
0.4908646047115326,0,51381
0.494720995426178,0,39654
0.5024809837341309,0,20935
0.500431478023529,1,4676
0.4972200393676758,1,3140
0.49498751759529114,1,1823
0.49617356061935425,0,39750
0.4982897937297821,1,4174
0.4976022243499756,0,27642
0.49675875902175903,1,617
0.4964340627193451,0,19242
0.4947913885116577,1,8377
0.49773532152175903,1,31535
0.5004420280456543,1,2813
0.4953644275665283,0,14350
0.49892210960388184,0,14596
0.4982459247112274,1,17579
0.4993402063846588,0,35076
0.5042826533317566,1,933
0.49823102355003357,1,1882
0.49362626671791077,1,19488
0.498341828584671,0,45306
0.4981655776500702,0,89717
0.4934261739253998,0,21476
0.49257248640060425,0,36790
0.4977681636810303,0,54296
0.4970780611038208,1,13441
0.4953788220882416,0,17460
0.4996412694454193,1,9209
0.49337613582611084,1,23944
0.4913513660430908,0,4898
0.4970179796218872,0,16734
0.4981019198894501,0,138603
0.4976273775100708,0,52819
0.5010406374931335,1,9828
0.5026320815086365,1,12923
0.49554842710494995,0,15961
0.49514156579971313,1,55445
0.4957929253578186,1,10680
0.49552008509635925,0,81005
0.4972061812877655,0,126528
0.4961169362068176,0,47138
0.49943119287490845,0,38294
0.5024169087409973,1,5462
0.4952694773674011,0,4781
0.49604353308677673,1,8344
0.49211302399635315,1,4537
0.5014161467552185,0,25998
0.4996250569820404,0,12441
0.5017006397247314,0,20615
0.49618154764175415,0,8247
0.49591416120529175,0,36546
0.49365729093551636,0,9103
0.49321115016937256,0,32560
0.49823254346847534,0,15614
0.5029271841049194,1,1080
0.5010523796081543,0,9712
0.49948662519454956,0,35536
0.49669620394706726,1,1299
0.4984453618526459,0,87493
0.49554455280303955,0,31398
0.4990996718406677,0,61373
0.4952208995819092,0,58061
0.5001029968261719,0,4435
0.5006491541862488,1,49153
0.4945205748081207,1,11614
0.4974496066570282,0,14137
0.5007542371749878,0,39969
0.4959736168384552,0,42244
0.4956260621547699,0,32354
0.4941394329071045,0,11077
0.5001084208488464,0,23732
0.4916226267814636,0,11544
0.4994678199291229,1,642
0.4989200234413147,0,7706
0.5005902051925659,0,17964
0.5003209114074707,1,8684
0.5003234148025513,1,6049
0.49628782272338867,1,6697
0.4945175051689148,1,5274
0.49372562766075134,0,25487
0.4973290264606476,0,5799
0.49765610694885254,0,42692
0.49557939171791077,1,4440
0.4967513382434845,0,14739
0.49262815713882446,0,14553
0.4936395287513733,1,5649
0.4942020773887634,0,27811
0.4956817030906677,0,19047
0.5006394386291504,1,1931
0.49428385496139526,1,4833
0.5033741593360901,1,10895
0.49867066740989685,1,15214
0.4941898584365845,0,48601
0.49785417318344116,0,82645
0.4994598627090454,0,15292
0.5003358721733093,1,10110
0.49936172366142273,0,43743
0.4964902997016907,1,1074
0.49627870321273804,0,28206
0.49741125106811523,1,2640
0.495796263217926,0,27506
0.4914206266403198,1,15675
0.5005066990852356,0,14063
0.4990818202495575,0,23631
0.4960657060146332,0,19794
0.49388587474823,0,7831
