preds,actual,tcr-count
0.4814179837703705,1,14850
0.4805862605571747,0,7009
0.4486411511898041,0,34791
0.48779648542404175,1,10302
0.4520602822303772,0,12974
0.44305309653282166,0,46840
0.44085174798965454,0,16616
0.4665718972682953,0,11187
0.49464043974876404,1,270
0.4632972478866577,0,10685
0.4911231994628906,1,14911
0.4587009847164154,1,15070
0.49118420481681824,1,15233
0.45674246549606323,0,11344
0.5056532621383667,1,3881
0.5552341341972351,1,5206
0.46182429790496826,0,14288
0.439656525850296,0,44565
0.44180065393447876,0,12862
0.5047448873519897,1,1375
0.4487665891647339,0,15622
0.458220899105072,0,15362
0.45701122283935547,0,15415
0.4394659996032715,0,53399
0.4592827260494232,0,30450
0.5008416771888733,1,2160
0.5244524478912354,1,4282
0.4516318440437317,0,23751
0.43435996770858765,0,27047
0.4986085295677185,1,2454
0.5050939917564392,1,547
0.4298500120639801,0,16652
0.5039320588111877,1,4441
0.5132925510406494,1,8168
0.4699800908565521,0,9157
0.4927012324333191,1,4083
0.5368183255195618,1,2423
0.5296823382377625,1,6195
0.47087547183036804,0,29608
0.45778921246528625,0,11052
0.4489748179912567,0,26231
0.5281599164009094,1,7372
0.5050092935562134,1,11063
0.45016273856163025,0,63247
0.47368109226226807,0,14963
0.4747282564640045,0,32628
0.46148061752319336,0,27194
0.4803299009799957,0,5240
0.511443555355072,1,438
0.48187464475631714,0,4398
0.4662444293498993,0,15377
0.49221271276474,1,33490
0.47219863533973694,0,2464
0.46806496381759644,0,12051
0.45046815276145935,0,14039
0.4943926930427551,1,7669
0.4472537040710449,0,55759
0.5342066287994385,1,7797
0.4545380175113678,0,40479
0.5091788172721863,1,4305
0.48840510845184326,0,7635
0.45397883653640747,0,13327
0.4661902189254761,0,5606
0.47538357973098755,0,21723
0.5218767523765564,1,3491
0.4812195599079132,0,8864
0.4438609480857849,0,13619
0.49547114968299866,1,24025
0.445716917514801,0,7929
0.5328271985054016,1,11608
0.4866607189178467,0,26545
0.5006707310676575,0,55153
0.4629633128643036,0,7241
0.5107236504554749,0,8781
0.44504737854003906,0,12267
0.5320615768432617,1,3445
0.451425164937973,0,26194
0.4732932448387146,0,28176
0.4818234443664551,1,2265
0.4672972559928894,0,45765
0.464364230632782,0,20947
0.43439099192619324,0,72663
0.4858276844024658,0,3377
0.46129482984542847,0,30165
0.45532742142677307,0,41252
0.4566624164581299,0,37550
0.5036494135856628,1,17936
0.46288496255874634,0,25374
0.49327608942985535,1,19470
0.44804897904396057,0,67303
0.4553225040435791,0,49452
0.4751514494419098,0,26561
0.5095716118812561,1,8290
0.48230746388435364,0,7262
0.5068153142929077,1,4827
0.4727136492729187,0,17356
0.4459901750087738,0,18690
0.4923137128353119,1,5104
0.5262370705604553,1,533
0.502661406993866,0,4619
0.4308849275112152,0,22904
0.4634665250778198,0,16099
0.493190199136734,0,20637
0.474040687084198,0,22263
0.47435253858566284,0,18688
0.47926753759384155,0,18419
0.5000279545783997,1,19070
0.4539499282836914,0,35686
0.47637903690338135,0,22573
0.511876106262207,1,23796
0.48205265402793884,0,10115
0.44833141565322876,0,31377
0.45072847604751587,0,9872
0.4811350703239441,0,15344
0.5088912844657898,0,825
0.45821571350097656,0,16130
0.42980337142944336,0,13821
0.44683220982551575,0,14832
0.4635087847709656,0,31035
0.41179531812667847,0,134
0.46043503284454346,1,6076
0.43221715092658997,0,28034
0.4857736825942993,1,8962
0.4134170711040497,0,41145
0.49044692516326904,1,16341
0.46570417284965515,1,2909
0.46953555941581726,1,14375
0.49637192487716675,0,16314
0.5186737179756165,1,8175
0.4562090039253235,1,20428
0.4550679624080658,1,7170
0.4522545337677002,0,26060
