preds,actual,tcr-count
0.47782981395721436,1,11608
0.49230337142944336,0,7809
0.4782348871231079,0,45765
0.5132703185081482,1,4305
0.4715968370437622,0,9157
0.45468929409980774,0,45243
0.4533767104148865,0,34791
0.5162883996963501,1,3881
0.49895742535591125,0,4398
0.506152331829071,1,1728
0.4918272793292999,1,6195
0.49718496203422546,1,4083
0.46062350273132324,0,41252
0.45850762724876404,0,19485
0.4689899682998657,0,20637
0.4815312623977661,0,18690
0.4562798738479614,0,7678
0.456389456987381,0,67303
0.46174660325050354,0,14039
0.4651978611946106,0,32628
0.4573642313480377,0,28176
0.46927016973495483,0,14832
0.45267534255981445,0,24692
0.4681420922279358,0,31377
0.4614284038543701,0,16652
0.4751414954662323,0,8781
0.4711464047431946,1,14911
0.4476519823074341,0,9872
0.48324936628341675,0,16130
0.46488308906555176,0,41387
0.49335581064224243,0,134
0.4962109625339508,1,15070
0.4386507272720337,0,55153
0.49076804518699646,1,19070
0.49798598885536194,1,4827
0.42996513843536377,0,15377
0.4578838050365448,0,46840
0.47335195541381836,0,11782
0.499819815158844,1,7372
0.4729752540588379,0,10685
0.47817331552505493,0,7241
0.4667593240737915,0,16616
0.46394920349121094,0,5606
0.4576631188392639,0,28034
0.507934033870697,1,547
0.5042561292648315,1,544
0.459382027387619,0,18419
0.46631258726119995,0,14963
0.44106924533843994,0,53399
0.48166221380233765,0,4605
0.4937244653701782,1,11063
0.4712667167186737,0,18956
0.46883460879325867,0,7929
0.45002758502960205,0,22263
0.4591692090034485,0,31035
0.4767587184906006,0,37550
0.4519108533859253,0,12051
0.4853114187717438,1,15233
0.4817463755607605,0,7635
0.4432474970817566,0,53017
0.4431264102458954,0,22573
0.45883846282958984,0,27047
0.45849308371543884,0,12974
0.4446928799152374,0,27194
0.4406326711177826,0,16099
0.4649251401424408,0,72663
0.4428875744342804,0,12862
0.4710947871208191,1,14850
0.4654473662376404,1,7170
0.4428825378417969,0,13821
0.4520801603794098,0,7262
0.46455371379852295,0,7513
0.4603779911994934,0,40479
0.4744359254837036,0,11052
0.5140374898910522,1,2423
0.460770845413208,0,9075
0.5028368234634399,1,4882
0.46559277176856995,0,15415
0.4689830541610718,0,4619
0.49568018317222595,1,3491
0.43696266412734985,0,35217
0.47666433453559875,1,8345
0.49166354537010193,1,5206
0.4448182284832001,0,26194
0.48995187878608704,1,8175
0.4551953673362732,0,7009
0.4975534677505493,1,7797
0.4835449755191803,0,6646
0.44386959075927734,0,23751
0.4723856747150421,1,16341
0.48632457852363586,1,8290
0.4819450378417969,1,3802
0.44412776827812195,0,26545
0.46493837237358093,0,30450
0.5043939352035522,1,2909
0.4886619746685028,1,17936
0.5041215419769287,1,8168
0.46533867716789246,1,6076
0.4724327325820923,0,22814
0.4495545029640198,0,35686
0.4677521884441376,0,4912
0.4886719882488251,1,3445
0.44399890303611755,0,22904
0.47356492280960083,1,24025
0.47405070066452026,0,18688
0.4626671075820923,0,38513
0.46223604679107666,0,41145
0.48544105887413025,0,11187
0.4497596323490143,0,11344
0.5001370310783386,1,14375
0.4992920756340027,1,2265
0.4535904824733734,0,15362
0.4609678387641907,0,23799
0.4638417065143585,0,15344
0.4737633764743805,0,16314
0.48083725571632385,1,8962
0.46524158120155334,0,20947
0.47783127427101135,0,44565
0.479610800743103,0,13619
0.4694863259792328,0,2464
0.46765488386154175,0,21723
0.4297710359096527,0,55759
0.5111973881721497,1,4730
0.43457525968551636,0,75007
0.46138375997543335,0,26231
0.5033590793609619,1,5104
0.46166637539863586,0,13644
0.48375266790390015,1,14999
0.4633621275424957,0,26060
0.5093505382537842,1,4441
0.4451372027397156,0,31021
0.5039374232292175,1,10302
