preds,actual,tcr-count
0.4871899485588074,0,5240
0.4974723160266876,0,3377
0.4969806969165802,1,4282
0.4637279212474823,0,45929
0.4269484877586365,0,17162
0.4810727536678314,1,2454
0.48965585231781006,0,26561
0.45309361815452576,0,30165
0.4684613347053528,0,63247
0.48195233941078186,1,33490
0.47971388697624207,0,10981
0.4960441291332245,1,438
0.46687260270118713,0,29608
0.47752901911735535,0,10115
0.453061044216156,0,49452
0.4727211594581604,1,23796
0.48460912704467773,1,7669
0.48088666796684265,0,825
0.4503992199897766,0,13327
0.47733190655708313,1,2160
0.46916577219963074,0,15622
0.4741150140762329,1,19470
0.48088815808296204,0,16135
0.4673919081687927,1,11173
0.4836641848087311,0,12267
0.49391356110572815,1,1375
0.4750384986400604,0,8864
0.4505174458026886,1,20428
0.45832574367523193,0,17356
0.4588029384613037,0,14288
0.48132139444351196,1,270
0.4419727921485901,0,25374
0.483711838722229,1,533
