preds,actual,tcr-count
0.47502967715263367,0,33926
0.4763444662094116,0,47138
0.47895580530166626,0,43487
0.4721246063709259,1,3701
0.47608110308647156,0,13864
0.4745985269546509,0,7548
0.4743529260158539,0,4781
0.4785037934780121,0,47774
0.4723985493183136,1,617
0.4717690348625183,1,1882
0.4743967056274414,0,11356
0.47316843271255493,0,12724
0.47337520122528076,0,9486
0.47825586795806885,0,36482
0.4730398654937744,1,4230
0.4766828715801239,1,23944
0.4769301414489746,0,27377
0.4760020971298218,0,28021
0.4772228002548218,0,11521
0.4771997630596161,1,6673
0.4779934287071228,0,16670
0.47736895084381104,0,74913
0.47667425870895386,0,27506
0.4781545102596283,0,29235
0.47572049498558044,0,15961
0.47821158170700073,0,39285
0.4764387309551239,0,12309
0.4808725416660309,1,20054
0.4761158525943756,0,16896
0.4779443144798279,0,36546
0.4766491651535034,0,36790
0.47445741295814514,0,4582
0.4790906012058258,0,32560
0.4797108769416809,0,39654
0.4779554605484009,1,15610
0.4767528772354126,1,2424
0.47583210468292236,1,8344
0.4780825674533844,0,15935
0.4722172021865845,1,705
0.47997742891311646,0,55307
0.4781705439090729,0,16005
0.4777134358882904,0,7831
0.47732973098754883,0,32197
0.47655636072158813,0,23127
0.47756972908973694,1,5340
0.4792352616786957,0,57591
0.47608184814453125,0,23635
0.47835442423820496,0,27876
0.47693172097206116,0,24797
0.4793747663497925,0,32354
0.47740882635116577,0,19032
0.4730934798717499,0,2557
0.4785989224910736,1,35683
0.47370874881744385,1,19019
0.4798505902290344,0,26830
0.4788450002670288,0,57208
0.47615790367126465,0,21702
0.4769493043422699,0,42393
0.47922641038894653,0,77555
0.47558510303497314,1,7704
0.4791400730609894,1,22055
0.4743034243583679,0,14247
0.4741276502609253,1,3140
0.4778788089752197,0,31398
0.4748710095882416,1,25760
0.47377118468284607,1,8377
0.47988924384117126,0,55128
0.4754408597946167,0,18309
0.4727453887462616,0,11077
0.4768581986427307,0,9103
0.4738922715187073,0,9198
0.4755152761936188,1,2529
0.4772241413593292,0,23513
0.4763416051864624,1,8966
0.47252050042152405,0,16688
0.47693488001823425,1,55445
0.47659555077552795,1,11733
0.47486844658851624,1,7121
0.47968119382858276,0,51381
0.47673889994621277,0,28963
0.47717443108558655,0,17265
0.47744208574295044,0,14137
0.47687289118766785,0,46221
0.4750783145427704,0,16692
0.4768734276294708,1,21111
0.4752661883831024,0,8194
0.4779137670993805,0,15614
0.47508320212364197,1,17121
0.4726918935775757,0,3492
0.4769008159637451,0,16105
0.47526198625564575,1,5274
0.4745836555957794,0,15549
0.46884864568710327,0,142
0.47821044921875,0,8216
0.4768264889717102,1,9513
0.4738691449165344,1,659
0.47810202836990356,0,7356
0.47777700424194336,0,16029
0.4787569046020508,1,25376
0.4763256907463074,0,14350
0.4757876396179199,1,9060
0.47786617279052734,1,8846
0.47896909713745117,1,15675
0.4739551544189453,0,5799
0.476011723279953,0,14553
0.469404935836792,1,304
0.47952166199684143,1,10680
