preds,actual,tcr-count
0.5192458033561707,1,933
0.47883594036102295,1,51713
0.46139177680015564,1,15214
0.4301776587963104,0,18044
0.41111382842063904,0,62372
0.4461427628993988,0,15292
0.44212278723716736,0,52819
0.4978148341178894,1,44657
0.42456501722335815,0,57810
0.4541681408882141,0,81888
0.42839473485946655,0,59975
0.42650964856147766,0,27514
0.49648532271385193,0,16624
0.45345640182495117,0,25998
0.40279102325439453,0,138603
0.4662289321422577,0,19432
0.48163285851478577,0,8975
0.43084123730659485,0,23732
0.44305768609046936,0,103588
0.4725978970527649,0,24623
0.4355948865413666,0,81005
0.5039662718772888,1,58837
0.4868543744087219,1,1080
0.41066163778305054,0,59179
0.5089159607887268,0,6326
0.46357041597366333,1,2813
0.4248156249523163,0,27811
