preds,actual,tcr-count
0.46498599648475647,1,9021
0.5423986315727234,1,9209
0.46142101287841797,0,45720
0.4697495996952057,1,74442
0.5570388436317444,1,4174
0.5209519267082214,1,8684
0.5807754397392273,1,17825
0.4533666670322418,0,38714
0.40789613127708435,0,53233
0.43101558089256287,0,35536
0.5446715950965881,1,49153
0.5658789873123169,1,963
0.45025044679641724,0,15232
0.44099634885787964,0,87493
0.5314103364944458,1,889
0.520383894443512,1,29194
0.43017011880874634,0,58061
0.4414900243282318,0,33028
0.433759868144989,0,40570
0.5515070557594299,1,5462
0.5358868837356567,1,72082
0.43450117111206055,0,43743
0.41162601113319397,0,69818
0.5246336460113525,1,5376
0.42579570412635803,0,93231
0.5079319477081299,1,10895
0.454720139503479,0,18500
0.4242248237133026,0,126528
0.5656663179397583,1,5246
0.43539801239967346,0,25815
0.47744661569595337,0,16734
0.5139317512512207,1,17579
0.41787397861480713,0,54296
0.4527583122253418,0,12349
0.43328869342803955,0,37433
0.47912299633026123,0,38294
0.48487192392349243,0,23631
0.5248603820800781,1,4676
0.47315338253974915,0,342
0.4500078856945038,0,16411
0.5111409425735474,1,13739
0.45141729712486267,0,24650
0.5261496305465698,1,31535
0.489080548286438,0,20935
0.44247210025787354,0,59171
0.4314861297607422,0,26194
0.4617086946964264,0,26444
0.4518359899520874,0,9712
0.4308488368988037,0,22823
0.4736019968986511,0,12441
0.4658457934856415,0,65669
0.4367242455482483,0,86142
0.4715573489665985,0,31788
0.5253432393074036,1,23039
0.42488396167755127,0,53413
0.4887239336967468,1,10897
0.47810736298561096,0,39750
0.41358333826065063,0,24838
0.42048296332359314,0,27642
0.47619861364364624,0,40741
0.46025440096855164,0,12457
0.4831179678440094,1,62210
0.4843669533729553,1,28607
0.44888755679130554,0,42692
0.5022863745689392,1,59124
0.4396241009235382,0,69723
0.5128942728042603,0,22377
0.4229998290538788,0,41577
0.4440481662750244,0,44721
0.5317245125770569,1,13441
0.47907593846321106,1,19488
0.46375349164009094,0,19242
0.4205087423324585,0,17275
0.41289517283439636,0,61373
0.4361673593521118,0,75523
0.451738566160202,0,14596
0.437216192483902,0,13079
0.48222053050994873,0,983
0.5333407521247864,1,11417
0.4949939548969269,1,30111
0.4436694383621216,0,89717
0.5283634662628174,1,15908
0.45562174916267395,0,53852
0.4788050949573517,0,46485
0.49314814805984497,1,67808
0.43785223364830017,0,42612
0.4563662111759186,0,46392
0.4924331307411194,1,18288
0.43268537521362305,0,29165
0.4769059717655182,1,7775
0.4946255385875702,0,4435
0.46187150478363037,0,28319
0.5471786260604858,1,3375
0.4708719253540039,0,7485
0.5688816905021667,1,1146
0.4320451617240906,0,51586
0.4212169349193573,0,35076
0.48070621490478516,1,50264
0.4051618278026581,0,6859
0.43301472067832947,0,28951
0.4153722822666168,0,54449
0.41540083289146423,0,20615
0.4407723844051361,0,20373
0.4055738151073456,0,87540
0.5210095047950745,1,12923
0.5297650694847107,1,11614
