preds,actual,tcr-count
0.4696674346923828,1,25165
0.4643297791481018,1,9010
0.4666542112827301,0,11300
0.4903423488140106,0,140
0.46280673146247864,0,15908
0.476683646440506,0,7498
0.46522191166877747,1,3686
0.4505977928638458,0,27929
0.4617880880832672,0,19715
0.45748627185821533,1,18921
0.45802226662635803,0,15885
0.4705478549003601,0,11767
0.4501394033432007,0,7811
0.44264987111091614,0,36366
0.45640620589256287,0,21604
0.4570595622062683,1,8905
0.44920024275779724,0,29135
0.44438406825065613,1,21942
0.4472951889038086,1,35521
0.4692603051662445,0,14282
0.46586522459983826,1,7652
0.44179874658584595,0,22996
0.45562002062797546,0,28801
0.4418514370918274,0,42248
0.45528876781463623,0,32086
0.43952420353889465,0,19246
0.45803695917129517,0,18963
