preds,actual,tcr-count
0.4615495800971985,0,24722
0.451280802488327,0,32238
0.4787612855434418,1,2515
0.4724469780921936,1,2413
0.49847355484962463,1,304
0.4405275285243988,0,74566
0.452902227640152,0,48425
0.5111709237098694,1,8327
0.4654899835586548,1,10646
0.45770037174224854,0,8160
0.48726511001586914,1,658
0.46075859665870667,0,16604
0.46209773421287537,0,16599
0.46640971302986145,1,4429
0.47779756784439087,1,4742
0.4826529026031494,0,7325
0.46373477578163147,0,17191
0.4559098482131958,0,16806
0.4813568592071533,0,4564
0.4531073272228241,0,15936
0.4444029927253723,1,55183
0.47349029779434204,1,12102
0.4462663531303406,0,54838
0.44670534133911133,0,43316
0.45915552973747253,0,15490
0.48288941383361816,0,10421
0.4527415931224823,0,55131
0.47452276945114136,0,11049
0.4615907669067383,0,14510
0.4848845899105072,0,2545
0.468625009059906,0,19984
0.45950451493263245,0,28237
0.5083773136138916,1,8321
0.4519765079021454,0,36620
0.4402957558631897,0,33765
0.47694918513298035,0,4761
0.44633588194847107,0,31296
0.49476325511932373,1,1816
0.45899972319602966,0,11464
0.46077415347099304,1,19971
0.4524376392364502,0,27228
0.4583921730518341,0,26110
0.4456455111503601,0,46012
0.4527073800563812,1,25633
0.4927844703197479,1,617
0.443042516708374,0,15533
0.45100560784339905,0,32431
0.4844576418399811,1,6677
0.4884195625782013,1,8068
0.4757727384567261,1,10013
0.4711156487464905,1,8857
0.44976332783699036,1,21059
0.4666554629802704,0,21360
0.4366389214992523,0,51199
0.4605724513530731,0,16060
0.46728724241256714,0,9516
0.457691490650177,0,12254
0.46357250213623047,1,17056
0.44732704758644104,0,77313
0.4509137272834778,0,36387
0.4672929644584656,0,9062
0.4666890501976013,0,27440
0.45913371443748474,0,3483
0.4459509253501892,0,16619
0.48538467288017273,1,6642
0.46926188468933105,0,9459
0.44544368982315063,0,39104
0.4442311227321625,0,8190
0.4849410951137543,1,11712
0.4674008786678314,0,5785
0.453360378742218,0,14088
0.4702926576137543,1,7075
0.46559104323387146,0,13806
0.47084274888038635,1,15526
0.4525933265686035,0,46997
0.44612425565719604,0,39495
0.5219948887825012,1,25249
0.49138912558555603,1,1872
0.4843353033065796,1,5253
0.4701872169971466,1,3123
0.46237730979919434,0,22367
0.46448785066604614,0,4874
0.44686585664749146,0,27756
0.45116645097732544,0,18232
0.47294631600379944,0,9172
0.4654596447944641,0,12681
0.48878031969070435,1,701
0.44897040724754333,0,18987
0.44018763303756714,0,42073
0.45049843192100525,0,23396
0.4869825839996338,1,5323
0.45306748151779175,0,26731
0.4408354163169861,0,47596
0.46760743856430054,1,15557
0.4589521884918213,0,27368
0.4635232985019684,0,13281
0.462113618850708,1,9500
0.4728505611419678,1,4197
0.46668413281440735,1,23760
0.45305338501930237,0,14213
0.4448634684085846,0,56922
0.4578363597393036,0,15980
0.4272717237472534,0,23548
0.4782426655292511,1,8815
0.4764750003814697,0,7523
0.48075971007347107,1,4509
0.4454840421676636,0,57374
