preds,actual,tcr-count
0.5216936469078064,1,22870
0.5080796480178833,0,8411
0.47577354311943054,0,7896
0.4686206579208374,0,40760
0.44858160614967346,0,6408
0.5083125829696655,1,22029
0.5152717232704163,0,9714
0.4653402268886566,0,9069
0.4306895434856415,0,3864
0.43990397453308105,0,35404
0.513978898525238,1,6306
0.4867035448551178,0,20146
0.4163043797016144,0,48088
0.5259005427360535,1,20729
0.4441155791282654,0,5444
0.4886817932128906,0,13252
0.4541585445404053,0,17711
0.46563225984573364,0,18850
0.5313769578933716,1,9571
0.42928022146224976,0,13620
0.5143061280250549,1,10382
0.44228222966194153,1,9451
0.49277931451797485,1,13900
0.4594593346118927,0,24835
0.42954832315444946,0,18539
0.46259933710098267,0,62222
0.4879654347896576,1,58130
0.40911582112312317,1,5670
0.4796249568462372,1,12155
0.45854833722114563,0,9336
0.4699331223964691,0,6238
0.48146018385887146,0,16021
0.46056219935417175,1,3030
0.43580180406570435,0,22044
