preds,actual,tcr-count
0.5020281672477722,1,743
0.5389252305030823,1,760
0.42454394698143005,0,44216
0.6008830666542053,1,368
0.4665898084640503,0,48409
0.5315117239952087,0,161
0.46260228753089905,0,12522
0.4550865590572357,0,18007
0.44155582785606384,0,52174
0.5050305128097534,1,28673
0.4849022924900055,0,27914
0.4584278464317322,1,2132
0.41280505061149597,0,15289
0.5270671844482422,1,18862
0.46447089314460754,0,8846
0.4726676046848297,0,49102
0.4815492331981659,0,17762
0.43079352378845215,0,5285
0.4908970594406128,1,10577
0.44559454917907715,0,54227
0.4179103672504425,0,76737
0.4495169222354889,0,12891
0.5679266452789307,1,5226
0.4347209334373474,0,73877
0.4279692471027374,0,10037
0.4794011414051056,0,17540
0.41216394305229187,0,53171
0.4208120107650757,0,15874
0.5428503155708313,1,3055
0.4150228500366211,0,28396
0.41609734296798706,0,14106
0.5634657144546509,1,9799
0.4673248529434204,0,22177
0.4632343053817749,0,15324
0.5301698446273804,1,30303
0.4368297755718231,0,21205
0.48072659969329834,1,5855
0.4398990869522095,0,44128
0.44088685512542725,0,2798
0.48029953241348267,0,8213
0.40677765011787415,0,10264
0.48656323552131653,1,10518
0.5611220002174377,1,6207
0.45039060711860657,0,64071
0.5638431310653687,1,5827
0.5412565469741821,1,18770
0.43129462003707886,0,22124
0.4830862879753113,1,12040
0.4825136065483093,0,30922
0.4793815612792969,1,41674
0.4437355697154999,0,36066
0.44199877977371216,0,51569
0.5363767743110657,1,2919
0.44717490673065186,0,32914
0.46291425824165344,0,24162
0.515716016292572,1,10605
0.452682763338089,0,26243
0.4548317790031433,0,18499
0.4853767454624176,0,21060
0.5119040012359619,1,18243
0.44294482469558716,0,31428
0.55967116355896,1,24784
0.4366563558578491,0,25618
0.429625928401947,0,61784
0.414284884929657,0,26419
0.5219586491584778,1,722
0.43105828762054443,0,35683
0.434838205575943,0,16248
0.4728766083717346,0,5730
0.405877023935318,0,19285
0.4824446141719818,0,17848
0.4692646265029907,0,31708
0.49364447593688965,0,18887
0.4769878685474396,0,86653
0.4123474359512329,0,18979
0.46786224842071533,0,41343
0.46884456276893616,0,29154
0.5161140561103821,0,19111
0.47801560163497925,0,17492
0.4782038629055023,1,29404
0.41059577465057373,0,30566
0.40764299035072327,0,82312
0.5164903998374939,1,6699
0.45688048005104065,0,14118
0.4381246566772461,0,35745
0.43624258041381836,0,27585
0.5038708448410034,0,11136
0.5429569482803345,1,6710
0.6010257005691528,1,10705
0.49829381704330444,0,10487
0.43822047114372253,0,53799
0.4226514995098114,0,37792
0.44487446546554565,0,29921
0.499817430973053,0,11684
0.44263309240341187,0,16267
0.4380584955215454,0,34794
0.4791509211063385,0,8441
0.49872297048568726,1,4374
0.46737462282180786,0,16039
0.497301310300827,1,7865
0.5105952620506287,0,8795
0.46085286140441895,1,7400
0.5573376417160034,1,2344
0.535089910030365,1,8946
0.5421741008758545,1,5029
0.48247936367988586,0,13192
0.4797429144382477,1,14823
0.4421139359474182,0,36161
0.4480472803115845,0,25558
0.470780611038208,0,17954
0.5174052119255066,1,18646
0.4710089862346649,0,57363
0.40125036239624023,0,12291
0.5405825972557068,1,22702
0.44438841938972473,0,14964
0.4042045772075653,0,23900
0.43215686082839966,0,41187
0.5377534031867981,1,3650
0.44479086995124817,0,46831
0.40026605129241943,0,21389
0.4459787607192993,0,63076
0.4752705991268158,1,25974
0.45790740847587585,1,1745
0.4367589056491852,0,31722
0.4650239646434784,0,11333
0.43152105808258057,0,5851
0.4865707457065582,0,31562
0.5555588006973267,1,7923
0.4519704580307007,1,18664
0.40642574429512024,0,30368
0.5999552607536316,1,17434
0.5158357620239258,1,14463
