preds,actual,tcr-count
0.5000684261322021,0,22823
0.49987491965293884,0,29165
0.5023689270019531,1,4174
0.5010554790496826,1,4676
0.4998733699321747,0,16734
0.5014100074768066,1,19488
0.5034838318824768,0,9712
0.4990439713001251,0,40570
0.4974101185798645,0,20935
0.4984067380428314,0,87493
0.49769333004951477,0,46392
0.5025997161865234,1,889
0.49300336837768555,0,59975
0.5022048950195312,0,12441
0.501830518245697,0,14596
0.5020440220832825,0,13079
0.4994388520717621,0,38294
0.5003856420516968,0,16624
0.49677103757858276,0,43743
0.4979853928089142,0,983
0.5044820308685303,1,5462
0.5032559037208557,1,963
0.4986940920352936,0,39750
0.501698911190033,1,1080
0.49969375133514404,0,18500
0.4965576231479645,1,58837
0.4947274327278137,0,86142
0.49560415744781494,0,7485
0.49882060289382935,1,7775
0.503717839717865,0,15292
0.49913153052330017,0,45720
0.4955134093761444,0,44721
0.4996860921382904,0,25815
0.494767963886261,0,59171
0.4969243109226227,0,54449
0.49972060322761536,0,23631
0.49869710206985474,1,5376
0.500643253326416,0,4435
0.49883365631103516,0,42692
0.49224668741226196,0,138603
0.49369773268699646,0,69818
0.4916335642337799,1,67808
0.5021826028823853,1,933
0.4998217821121216,1,11614
0.49466970562934875,1,74442
0.5051397085189819,0,342
0.49851691722869873,0,20615
0.496341735124588,0,93231
0.49912285804748535,0,28951
0.495347261428833,0,40741
0.4942444860935211,1,11417
0.4949713349342346,0,26194
0.49943000078201294,0,33028
0.4953371584415436,1,9021
0.4985867142677307,0,19432
0.5005248785018921,0,53852
0.4971134066581726,0,35076
0.49716266989707947,0,62372
0.4970192313194275,0,6326
0.4953591525554657,0,46485
0.4916764497756958,1,72082
0.4954177737236023,0,59179
0.49238812923431396,1,51713
0.49729791283607483,0,38714
0.4977877736091614,1,10895
0.49847307801246643,0,24623
0.49600422382354736,1,12923
0.49214351177215576,0,103588
0.49372029304504395,0,54296
0.48990729451179504,1,18288
0.4973708987236023,0,27514
0.4958888292312622,0,52819
0.502146303653717,1,1146
0.49286213517189026,0,20373
0.494048535823822,1,23039
0.49742457270622253,1,13441
0.49713757634162903,0,16411
0.4962320327758789,1,31535
0.4978369176387787,1,29194
0.49365776777267456,1,59124
0.4956855773925781,0,24650
0.49687737226486206,1,15214
0.4974520802497864,0,15232
0.4974626898765564,0,23732
0.5023540258407593,1,2813
0.49913549423217773,1,17825
0.49697205424308777,0,53233
0.4961690604686737,1,49153
0.49485138058662415,0,35536
0.49559691548347473,0,51586
0.5010654330253601,0,27811
0.49642807245254517,0,41577
0.4922863245010376,0,81005
0.496368408203125,0,75523
0.49963173270225525,1,17579
0.5003854036331177,0,25998
0.49841341376304626,0,18044
0.4990023076534271,1,15908
0.5005517601966858,1,50264
0.4999542236328125,1,44657
0.49828416109085083,0,31788
0.5014370083808899,0,12457
0.4941598176956177,0,81888
0.4948866665363312,0,27642
0.4976978600025177,0,26444
0.49792876839637756,0,126528
