preds,actual,tcr-count
0.4856968820095062,0,29608
0.4897440969944,0,24692
0.4873391091823578,0,14288
0.4889489710330963,0,55759
0.49550914764404297,1,3802
0.48960939049720764,0,15377
0.4840056002140045,0,30165
0.48409414291381836,0,21723
0.4944070279598236,1,14375
0.48647382855415344,0,16135
0.48867517709732056,1,14911
0.4971710443496704,1,270
0.49705374240875244,1,533
0.48826393485069275,0,31377
0.48325979709625244,0,7809
0.4941149950027466,1,547
0.48844853043556213,0,7635
0.4854709506034851,0,53017
0.48259398341178894,1,8290
0.4826950132846832,0,26545
0.4846305549144745,0,10685
0.4830525815486908,0,5606
0.4917624592781067,1,8962
0.4910792112350464,0,12974
0.4811905324459076,0,45243
0.48073872923851013,0,11782
0.492702454328537,1,11608
0.48446306586265564,0,45765
0.48315584659576416,0,5240
0.4917188882827759,1,20428
0.488791823387146,1,1728
0.4863167107105255,1,15070
0.48374754190444946,0,18688
0.4844409227371216,0,18419
0.49630260467529297,1,1375
0.49197566509246826,1,4882
0.4837479889392853,0,53399
0.4928247630596161,1,4730
0.4853121042251587,0,23751
0.48912766575813293,1,6195
0.4899778962135315,1,7797
0.48687970638275146,0,825
0.48970115184783936,0,16130
0.48764705657958984,0,16652
0.4826124310493469,0,14039
0.481588214635849,0,16099
0.49524545669555664,1,3445
0.4826681911945343,0,75007
0.48608848452568054,0,17356
0.49044084548950195,1,16341
0.49280548095703125,1,14999
0.4865918457508087,0,17162
0.48562610149383545,0,6646
0.48812785744667053,1,2454
0.48397940397262573,1,10302
0.4839523136615753,1,33490
0.4919379651546478,1,11173
0.4857441484928131,0,41145
0.4901122748851776,0,134
0.4886077344417572,0,18690
0.49266737699508667,1,3491
0.4821704030036926,0,9157
0.4839880168437958,1,24025
0.4870052635669708,0,18956
0.4850696921348572,0,7929
0.4871075749397278,0,12862
0.4842982292175293,0,15622
0.48538658022880554,0,38513
0.4890735447406769,1,7170
0.4837571382522583,0,9872
0.4896438717842102,0,45929
0.48977160453796387,0,27047
0.48797133564949036,1,4441
0.49711260199546814,1,7372
0.48795923590660095,0,8781
0.48556941747665405,0,16314
0.5028785467147827,1,3881
0.48443958163261414,0,72663
0.48145365715026855,0,49452
0.4820529818534851,0,41387
0.48802390694618225,0,8864
0.49329128861427307,1,4083
0.48717620968818665,0,14963
0.48529496788978577,0,28034
0.4886853098869324,1,19070
0.48232871294021606,0,16616
0.4896639883518219,1,2265
0.48463207483291626,0,10981
0.4925686717033386,1,5104
0.4929359257221222,1,4827
0.4794037640094757,0,22904
0.48936620354652405,1,8345
0.48862940073013306,1,4305
0.49037477374076843,0,27194
0.48104554414749146,0,37550
0.4822501242160797,0,4605
0.49126580357551575,0,22573
0.4825163185596466,0,41252
0.49381643533706665,1,5206
0.49190837144851685,1,4282
0.4844982326030731,0,13327
0.4864712953567505,1,2160
0.49159276485443115,1,2423
0.49265798926353455,1,438
0.481020450592041,0,13821
0.48772916197776794,1,23796
0.49085867404937744,0,4912
0.49205929040908813,1,6076
0.48591697216033936,1,7669
0.48652762174606323,0,7009
0.4928864538669586,1,15233
0.48863282799720764,0,35686
0.4878371059894562,0,3377
0.4807640612125397,0,46840
0.48604220151901245,0,34791
0.49003252387046814,0,7513
0.4924410283565521,1,14850
0.4787057042121887,0,11052
0.48564812541007996,0,23799
0.48267245292663574,0,13644
0.48581457138061523,0,32628
0.48926421999931335,0,40479
0.4842253029346466,0,25374
0.4873565435409546,0,13619
0.48953551054000854,0,67303
0.4877678453922272,0,26060
0.4819547235965729,0,26194
0.4928310811519623,0,2464
0.4866510331630707,0,44565
0.49628376960754395,1,11063
0.48543012142181396,0,22263
0.4952473044395447,1,8168
