preds,actual,tcr-count
0.4797150492668152,0,40741
0.48348233103752136,0,53413
0.480402410030365,0,9712
0.47904494404792786,0,23631
0.48197460174560547,0,69723
0.4886254370212555,1,17825
0.4946216940879822,1,5376
0.489949107170105,0,42692
0.48527100682258606,0,6859
0.49110811948776245,0,983
0.48738276958465576,1,62210
0.4825056195259094,0,27811
0.4826611280441284,0,89717
0.5004550218582153,1,933
0.4782496690750122,0,62372
0.47994816303253174,0,59179
0.48522159457206726,0,20373
0.4924887418746948,1,1146
0.4796382486820221,0,22823
0.4818686246871948,0,44721
0.48461246490478516,1,58837
0.4857952892780304,1,9021
0.4744943380355835,0,35536
0.47904759645462036,0,6326
0.47940632700920105,0,35076
0.4837040305137634,1,72082
0.4809093177318573,0,20615
0.48943886160850525,1,10895
0.4827340245246887,0,23732
0.47647732496261597,0,28951
0.4783613681793213,0,28319
0.4785127639770508,0,12457
0.48001325130462646,0,54449
0.49222835898399353,1,963
0.4884350299835205,1,44657
0.4824104905128479,0,39750
0.4794144928455353,0,93231
0.4830400049686432,0,12441
0.4927281439304352,1,13441
0.48675328493118286,0,15232
0.4805891215801239,1,49153
0.4985705018043518,1,4676
0.4826348125934601,1,29194
0.483639657497406,1,30111
0.4832698702812195,1,28607
0.48088526725769043,0,17275
0.48085346817970276,0,65669
0.47119367122650146,0,87493
0.4846345782279968,0,43743
0.479351669549942,0,45720
0.48017942905426025,1,51713
0.4923737943172455,1,15214
0.4820304811000824,0,81888
0.48570993542671204,1,59124
0.4807460904121399,0,46392
0.48913440108299255,1,9209
0.48666107654571533,0,87540
0.48829516768455505,0,27642
0.48239701986312866,0,19242
0.4843101501464844,0,52819
0.48520734906196594,0,14596
0.4889964461326599,1,31535
0.48224934935569763,0,15292
0.48087242245674133,0,24650
0.4832088351249695,0,27514
0.48549580574035645,0,22377
0.49808138608932495,1,889
0.49524328112602234,1,2813
0.4827825725078583,0,54296
0.4854302704334259,0,19432
0.4963536560535431,0,7485
0.4831949770450592,0,75523
0.48430678248405457,0,59171
0.4767112731933594,0,38714
0.489604651927948,1,3375
0.4896758794784546,1,12923
0.4965960681438446,1,8684
0.4858945608139038,0,33028
0.4756152033805847,0,126528
0.4956493079662323,1,4174
0.48705682158470154,0,24623
0.4845414161682129,0,26444
0.4841988682746887,0,53233
0.4829266667366028,0,53852
0.48827144503593445,0,69818
0.47846919298171997,0,138603
0.48833948373794556,1,15908
0.4849501848220825,0,40570
0.49281302094459534,1,11614
0.4810096323490143,0,26194
0.48859891295433044,0,18500
0.48116305470466614,0,31788
0.48031988739967346,0,20935
0.48301947116851807,0,59975
0.48937422037124634,1,17579
0.48048725724220276,0,46485
0.4919075667858124,0,342
0.49108046293258667,1,5462
0.4878849387168884,1,11417
0.47826045751571655,0,51586
0.5056423544883728,1,1080
0.48724880814552307,0,16734
0.4818916618824005,0,38294
0.4861217439174652,1,67808
0.4800446927547455,0,18044
0.4945443570613861,1,7775
