preds,actual,tcr-count
0.49781617522239685,1,15675
0.49675261974334717,0,142
0.4971737563610077,1,25376
0.4986739754676819,0,14247
0.49842676520347595,0,42244
0.49644675850868225,0,15935
0.4993724226951599,1,8966
0.4983174502849579,0,28963
0.4983322322368622,1,8109
0.49772053956985474,1,12177
0.49871182441711426,0,14553
0.4974556863307953,0,21476
0.5010617971420288,1,6673
0.4968811571598053,0,36790
0.498041570186615,0,14350
0.4962306320667267,0,3492
0.4974936246871948,0,31398
0.4965480864048004,0,27506
0.49550455808639526,0,9486
0.49833768606185913,1,9060
0.4967796802520752,0,15614
0.4981614947319031,0,11077
0.5001915693283081,0,2557
0.4987735450267792,0,12309
0.49871620535850525,0,7523
0.498544842004776,1,23944
0.4967474639415741,0,36482
