preds,actual,tcr-count
0.4768349230289459,0,14832
0.46154072880744934,0,31035
0.49565839767456055,1,19470
0.4507550001144409,0,40479
0.46249696612358093,0,15622
0.45886316895484924,0,9157
0.4629887044429779,0,16099
0.4522552192211151,0,27194
0.4623611271381378,0,35217
0.48361724615097046,1,4730
0.45890042185783386,0,30165
0.5084549784660339,1,1728
0.4710540175437927,1,20428
0.5074021816253662,1,3445
0.44864529371261597,0,13619
0.45762747526168823,0,18688
0.4371804893016815,0,45765
0.46723848581314087,0,18690
0.4781320095062256,0,134
0.49486401677131653,1,14850
0.4408915936946869,0,41252
0.4824972152709961,1,7669
0.48983439803123474,1,17936
0.46620890498161316,1,15233
0.4483950734138489,0,13821
0.44416192173957825,0,21723
0.4394247531890869,0,72663
0.4979083240032196,1,24025
0.4900656044483185,1,23796
0.4618086814880371,0,15377
0.4585217535495758,1,11173
0.4734070301055908,0,825
0.4575928747653961,0,10981
0.4549213647842407,0,11782
0.45930084586143494,0,2464
0.4751585125923157,1,11063
0.49126413464546204,1,4282
0.48463717103004456,1,8345
0.5092171430587769,1,2160
0.4853190779685974,1,533
0.4610011875629425,0,8864
0.4952039420604706,0,4605
0.46394339203834534,0,26194
0.5140689611434937,1,5104
0.4452208876609802,0,8781
0.49805212020874023,0,7241
0.47978806495666504,0,14288
0.47920629382133484,1,4441
0.5005034804344177,1,438
0.472962886095047,1,8962
0.4411221444606781,0,12051
0.491880863904953,1,5206
0.5119132399559021,1,544
0.4498794972896576,0,26060
0.447649210691452,0,53017
0.4836369752883911,1,8175
0.5033150315284729,1,3881
0.4440813958644867,0,18419
0.4919601380825043,1,14999
0.46136853098869324,0,18956
0.4922790229320526,1,14911
0.46919772028923035,0,46840
0.4659489691257477,0,22814
0.5161693692207336,1,2423
0.47277694940567017,0,23751
0.46952253580093384,0,16135
0.4690524935722351,1,15070
0.44651055335998535,0,31021
0.4755329191684723,0,13327
0.4518481194972992,0,22904
0.5010561943054199,0,25374
0.45645731687545776,0,75007
0.4766656458377838,0,20637
0.4464368522167206,0,30450
0.46182817220687866,0,41145
0.4894517660140991,1,6195
0.46175292134284973,0,63247
0.4786454439163208,1,33490
0.4562322795391083,0,7678
0.4681440591812134,0,23799
0.47317466139793396,0,9075
0.45194777846336365,0,7929
0.507953405380249,1,7170
0.4524082541465759,0,28176
0.49380189180374146,1,19070
0.4756971001625061,0,10115
0.4747440218925476,0,14963
0.4968591332435608,0,7262
0.48855870962142944,0,3377
0.4623129665851593,0,41387
0.49782595038414,1,8290
0.467464804649353,0,5240
0.4756201207637787,0,16314
0.4610567092895508,0,16130
0.4558159410953522,0,16616
0.49111512303352356,1,1375
0.47034770250320435,0,10685
0.49626871943473816,0,22263
0.48237302899360657,0,14039
0.505765438079834,1,2909
0.47943636775016785,0,34791
0.49205127358436584,1,270
0.4740980863571167,0,11052
0.4713350534439087,0,49452
0.45950889587402344,0,26561
0.472962886095047,0,32628
0.5171055197715759,1,4305
0.4574013948440552,0,7635
0.46178823709487915,0,55153
0.45851078629493713,0,45929
0.4810717701911926,1,10302
0.47351232171058655,0,45243
0.46875348687171936,0,13644
0.4436016380786896,0,15415
0.47326579689979553,0,9872
0.4604046046733856,0,26231
0.4666895270347595,0,7009
0.4902665615081787,0,4619
0.4626397490501404,0,44565
0.48999038338661194,1,7372
0.4805534780025482,0,4912
0.4638189971446991,1,11608
0.47018447518348694,0,16652
0.463072270154953,0,55759
0.5115956664085388,1,4882
0.47067633271217346,0,27047
0.47456347942352295,0,4398
0.48114439845085144,0,28034
0.4568236172199249,0,15344
0.4742567539215088,0,35686
0.43516093492507935,0,37550
0.46831393241882324,0,12862
