preds,actual,tcr-count
0.46120500564575195,0,22573
0.46078693866729736,0,11344
0.4550197720527649,0,26545
0.45417413115501404,1,16341
0.43982306122779846,0,67303
0.4559825658798218,1,8168
0.47852852940559387,0,38513
0.50101238489151,1,7797
0.4423072040081024,0,31377
0.45577141642570496,0,19485
0.4989894926548004,0,24692
0.46945643424987793,0,29608
0.4878760874271393,1,3802
0.46500250697135925,0,53399
0.49581894278526306,1,6076
0.4617691934108734,0,12974
0.48057329654693604,1,2265
0.4655156135559082,0,20947
0.4692741632461548,0,11187
0.46890681982040405,1,3491
0.48562338948249817,0,5606
0.46658939123153687,0,12267
0.5030044317245483,1,14375
0.4631286859512329,0,7513
0.48523831367492676,0,17162
0.5069831609725952,1,547
0.49135687947273254,1,4083
0.4748552143573761,0,15362
0.5021682381629944,1,4827
0.48224160075187683,0,17356
0.4977264404296875,1,2454
0.48116934299468994,0,6646
0.45031431317329407,0,7809
