preds,actual,tcr-count
0.582230269908905,0,27412
0.3181309103965759,0,76486
0.3156336545944214,0,118501
0.42102542519569397,0,40156
0.5180359482765198,1,1847
0.39740267395973206,1,39611
0.3100345730781555,0,82548
0.6601059436798096,1,7567
0.32973647117614746,0,91409
0.47382375597953796,0,30542
0.5197420716285706,1,27140
0.637363612651825,0,33296
0.5334217548370361,0,19939
0.6418417096138,1,19869
0.3098728060722351,0,61710
0.3870609700679779,1,59776
0.5212969183921814,0,39567
0.31444594264030457,0,129544
0.3258320093154907,0,60829
0.30115512013435364,1,53662
0.49015048146247864,0,28954
0.4419069290161133,1,19121
0.2888213098049164,0,85319
0.4406243562698364,0,40535
0.5050066113471985,0,94427
0.6261806488037109,1,4231
0.32321858406066895,0,201094
0.5241612195968628,0,40538
0.38426345586776733,0,37892
0.3345646560192108,0,71830
0.4785976707935333,1,25973
0.4017803370952606,1,22596
0.33370789885520935,0,160510
0.5294622182846069,1,88867
0.5421909689903259,1,13951
