preds,actual,tcr-count
0.4000450670719147,0,30298
0.6101024746894836,1,3152
0.6297770738601685,1,16030
0.3402855396270752,0,112066
0.5004873275756836,1,44836
0.2896996736526489,0,215916
0.5624080896377563,0,35148
0.7109427452087402,1,14344
0.5166336297988892,1,19565
0.6784409880638123,1,12768
0.40045779943466187,0,64670
0.7636077404022217,1,18094
0.4625544846057892,0,24748
0.29409876465797424,0,84017
0.33558860421180725,0,64705
0.35752350091934204,1,39253
0.5067624449729919,1,24029
0.3164116442203522,0,108985
0.7453857064247131,1,8369
0.4690636694431305,1,15324
0.4579434394836426,0,20647
0.29878756403923035,0,98992
0.4145345687866211,0,69017
0.4331332743167877,0,19870
0.675406813621521,1,2952
0.48418301343917847,0,30896
0.5567730665206909,0,46043
0.41437527537345886,0,51260
0.31770437955856323,0,179917
0.4636270999908447,0,25583
0.3820328712463379,0,44415
0.7079794406890869,1,1580
0.7551741003990173,1,5890
0.6129595041275024,1,920
0.48706966638565063,0,9809
0.8376324772834778,0,19946
0.7425271272659302,1,31535
0.557443380355835,0,27673
0.3654915988445282,0,44133
0.5232970118522644,0,33699
0.5487934350967407,1,15418
0.4377083480358124,1,48300
0.5123803615570068,1,48288
0.4057635962963104,1,94645
0.305802583694458,0,95566
0.6773554086685181,1,44751
0.44065389037132263,0,23452
0.3224995732307434,0,63108
0.3219722509384155,0,47848
0.5096852779388428,0,20404
0.33714795112609863,1,81131
0.3618444502353668,1,70549
0.4195772409439087,0,36887
0.37537550926208496,0,26734
0.29358816146850586,0,81664
0.3369804918766022,0,73713
0.32864320278167725,0,36911
0.40607109665870667,0,132204
0.35960572957992554,0,133505
0.42224955558776855,0,46461
0.4012518525123596,1,26152
0.4909941256046295,0,482
0.436600923538208,1,16150
0.3980107307434082,0,130361
0.3968420624732971,0,62890
0.3646976053714752,0,6980
0.34296077489852905,0,59816
0.3475426733493805,0,73123
0.3206924498081207,0,70448
0.46953147649765015,1,87608
0.3119852840900421,0,133139
0.31780487298965454,0,44918
0.6314050555229187,0,41978
0.5732477307319641,1,1193
0.5519812703132629,1,29681
0.5418803691864014,1,21509
0.4520493745803833,0,13736
0.2688017189502716,0,55251
0.3783635199069977,1,60618
0.36428603529930115,0,40000
0.4323103129863739,0,18201
0.556106448173523,1,1697
0.4322918653488159,0,89106
0.4215390980243683,0,170164
0.4031549394130707,0,41924
0.42195919156074524,0,23053
0.4263169467449188,0,21940
0.5458825826644897,0,32140
0.470704048871994,1,47931
0.7095955014228821,1,3853
0.37965521216392517,0,93740
0.31071415543556213,0,144848
0.6623361706733704,1,7789
0.44573310017585754,0,135965
0.3717418611049652,0,93553
0.389656662940979,0,63298
0.3075995445251465,1,53950
0.4081358015537262,0,38119
0.5563423037528992,1,24229
0.580168604850769,1,1579
0.42998066544532776,0,129484
0.34337323904037476,0,81056
0.48817023634910583,1,56700
0.6737833619117737,1,7510
0.6425454616546631,1,20624
0.5259385704994202,0,41934
0.4956827759742737,1,70290
0.38796088099479675,0,59654
0.5162408351898193,0,15497
0.5624902248382568,0,22119
0.40428853034973145,0,13172
0.33079615235328674,0,41723
0.7626606225967407,1,14187
0.35794946551322937,0,46142
0.31820249557495117,0,48152
0.49154508113861084,0,25796
0.6342126727104187,1,1591
0.7441632151603699,0,20160
0.5825150609016418,0,28921
0.5050020217895508,1,7278
0.3498077690601349,0,53477
0.3552342355251312,0,68569
0.6882451772689819,1,12881
0.2900997996330261,0,64885
0.32170549035072327,0,81781
0.6940249800682068,1,3096
0.3218436539173126,0,56680
0.35194629430770874,0,71413
0.40597081184387207,0,38335
0.5928444266319275,1,73471
0.31634360551834106,0,111796
0.39613234996795654,0,11423
0.6695742011070251,1,2547
0.6091407537460327,0,12359
0.2934671938419342,0,68465
0.32288438081741333,0,150605
0.4305204749107361,1,94413
0.809342622756958,1,26618
0.31547054648399353,0,100868
