preds,actual,tcr-count
0.5049142241477966,0,13281
0.47164392471313477,1,12102
0.44116640090942383,0,33765
0.4239412248134613,0,46012
0.5027021765708923,1,10013
0.43366527557373047,1,9010
0.504630982875824,1,21942
0.47565221786499023,1,8815
0.5154252052307129,1,6642
0.4276385009288788,0,39495
0.4202995002269745,0,17191
0.45171093940734863,0,15490
0.4913052022457123,1,25633
0.465035080909729,0,15885
0.4577709138393402,0,14088
0.4509812891483307,0,57374
0.51369309425354,1,3123
0.4837227761745453,0,4761
0.4977576434612274,0,16604
0.4628020226955414,0,19984
0.449023574590683,0,27756
0.49412035942077637,1,4742
0.45086759328842163,0,11300
0.42597153782844543,0,26110
0.4884079098701477,1,15557
0.47466906905174255,0,7325
0.44089001417160034,0,26731
