preds,actual,tcr-count
0.5071985721588135,1,44657
0.5063577890396118,0,25815
0.5073246955871582,0,51586
0.5057573318481445,1,963
0.5075440406799316,0,12349
0.506687343120575,1,13441
0.5070562362670898,0,87540
0.5053244233131409,0,15232
0.5068033933639526,0,52819
0.5063164830207825,0,45720
0.5057637691497803,0,23732
0.5080258846282959,0,13079
0.5059239864349365,1,18288
0.5056655406951904,0,40741
0.5051520466804504,0,15292
0.5068600177764893,0,53233
0.506034255027771,1,2813
0.5063963532447815,0,31788
0.5068326592445374,0,89717
0.505613386631012,0,28319
0.5066807270050049,0,25998
0.5088599920272827,0,57810
0.5065592527389526,0,42612
0.5055238008499146,1,11417
0.5066226720809937,0,18500
0.5068384408950806,0,26444
0.5078903436660767,0,33028
