preds,actual,tcr-count
0.4915655851364136,0,33028
0.4933089315891266,0,14596
0.4915749728679657,0,53413
0.4918366074562073,0,40570
0.492715060710907,0,26444
0.4926193952560425,0,24838
0.49088385701179504,1,59124
0.49647149443626404,1,3375
0.4894687235355377,0,59975
0.5001102685928345,1,963
0.5036687850952148,0,342
0.49796062707901,1,933
0.4931430518627167,0,16411
0.4938291013240814,0,26194
0.49165236949920654,0,44721
0.4970097541809082,1,889
0.4935669004917145,1,18288
0.49178051948547363,0,41577
0.4936266243457794,1,7775
0.4933434724807739,1,11614
0.49279317259788513,0,54296
0.4938306212425232,1,23039
0.4939364194869995,1,15908
0.49145811796188354,0,87540
0.49121177196502686,0,59179
0.49431565403938293,1,29194
0.4911363124847412,0,87493
0.4918513298034668,0,65669
0.49308207631111145,0,25815
0.4943244159221649,0,19432
0.4928628206253052,0,35076
0.4920751750469208,0,40741
0.4961246848106384,1,5246
0.49456316232681274,0,22377
0.4934366047382355,0,12441
0.4919905364513397,0,24650
0.49155476689338684,0,53233
0.49244144558906555,0,23631
0.4944779574871063,0,16734
0.4965375065803528,1,8684
0.4928482174873352,0,39750
0.49158114194869995,0,58061
0.4945054352283478,0,20615
0.4925954043865204,0,54449
0.4928516447544098,0,27514
0.49619176983833313,1,2813
0.49341803789138794,0,27642
0.4939410090446472,0,15232
0.4919094145298004,1,50264
0.4933314621448517,0,13079
0.4907574951648712,0,61373
0.49496468901634216,0,9712
0.4919814169406891,0,53852
0.4947666823863983,1,10897
0.4931069314479828,0,29165
0.4958365261554718,0,4435
0.493330180644989,0,20935
0.49172481894493103,0,69723
0.49095669388771057,0,89717
0.5002691149711609,0,983
0.4929422438144684,1,12923
0.4985562562942505,1,1080
0.4908693730831146,1,72082
0.49190446734428406,1,28607
0.49211493134498596,0,59171
0.493961364030838,1,10895
0.49246156215667725,0,37433
0.49205318093299866,1,13441
0.493198037147522,0,24623
0.492936372756958,0,42692
0.49128714203834534,1,74442
0.4918636679649353,0,35536
0.49400150775909424,0,20373
0.4918143153190613,0,51586
0.4921809434890747,0,38294
0.49276137351989746,0,69818
0.5003529787063599,1,1146
0.49386149644851685,0,8975
0.4951021075248718,0,7485
0.49352556467056274,0,23732
0.4917244017124176,0,62372
0.4947272539138794,0,6326
0.4964454174041748,1,5376
0.4917140305042267,0,27811
0.4933847188949585,0,28951
0.49151766300201416,0,81888
0.4897899031639099,0,138603
0.4916243553161621,0,42612
0.49224424362182617,0,18500
0.4912056624889374,0,43743
0.49383026361465454,1,4676
0.4909723401069641,1,30111
0.4921005666255951,1,31535
0.4915209412574768,0,38714
0.4936547577381134,1,19488
0.49183258414268494,0,18044
0.49166515469551086,1,51713
0.489803671836853,0,103588
0.49225685000419617,1,58837
0.4933505952358246,1,15214
0.4914470613002777,0,22823
0.49276137351989746,1,9209
0.4909939467906952,0,86142
0.4915623664855957,0,93231
0.4912092387676239,0,75523
0.4945090413093567,1,9021
