preds,actual,tcr-count
0.31431132555007935,0,4761
0.8319634795188904,1,18921
0.779787540435791,1,25165
0.2572559416294098,0,7325
0.15971003472805023,0,11767
0.7788068652153015,1,658
0.3134552836418152,0,57374
0.31886836886405945,0,26731
0.1984279453754425,0,4874
0.3470695912837982,0,77313
0.19217762351036072,0,16806
0.1694529801607132,0,16604
0.2961883544921875,0,27440
0.36675721406936646,0,13281
0.14696304500102997,0,13806
0.7905920147895813,1,4197
0.16033676266670227,0,9516
0.7503763437271118,1,8321
0.28066113591194153,0,42248
0.18524466454982758,0,46997
0.6858946084976196,1,1872
0.18770140409469604,0,46012
0.7698138952255249,1,23760
0.3995110094547272,0,14088
0.2247091382741928,0,28237
0.7778974175453186,1,55183
0.19171547889709473,0,2545
0.7217119336128235,1,5253
0.5749090313911438,1,4429
0.15358872711658478,0,32238
0.3425588309764862,0,32086
0.7739485502243042,1,8815
0.2700939476490021,0,10421
0.7739973664283752,1,8068
0.7285136580467224,1,3123
0.5368499755859375,1,304
0.8070782423019409,1,11712
0.19885392487049103,0,22996
0.16041702032089233,0,14282
0.34417954087257385,0,11049
0.2027493268251419,0,27228
0.26711156964302063,0,51199
0.7847346663475037,1,8327
0.42277148365974426,0,9459
0.30697038769721985,0,21604
0.1710900515317917,0,15533
0.295695960521698,0,28801
0.7836316227912903,1,10646
0.7744172215461731,1,17056
0.3473491966724396,0,39495
0.17835383117198944,0,24722
0.2168918251991272,0,19715
0.3245367705821991,0,12681
0.2786984145641327,0,36366
0.25875386595726013,0,31296
0.7157241106033325,1,8905
0.18894226849079132,0,11300
0.1689964085817337,0,9062
0.18567481637001038,0,39104
0.17078548669815063,0,43316
0.2992049753665924,0,36620
0.8016830682754517,1,25633
0.42686372995376587,1,2515
0.35245397686958313,0,9172
0.1782793402671814,0,15885
0.2935541570186615,0,7523
0.5332983136177063,0,140
0.31012681126594543,0,15908
0.15223291516304016,0,42073
0.7468816637992859,1,10013
0.7859808206558228,1,15557
0.24351724982261658,0,16619
0.2687199115753174,0,54838
0.3249964416027069,0,23396
0.19244176149368286,0,16060
0.7612648606300354,1,6642
0.14068470895290375,0,18987
0.17184072732925415,0,27756
0.20281670987606049,0,17191
0.1890038549900055,0,27368
0.18277838826179504,0,26110
0.15812654793262482,0,15490
0.7955305576324463,1,25249
0.20467215776443481,0,7811
0.22241902351379395,0,18963
0.7419618368148804,1,9500
0.29153960943222046,0,3483
0.1731705218553543,0,32431
0.6360802054405212,1,2413
0.779593288898468,1,5323
0.2209283709526062,0,5785
0.17968995869159698,0,74566
0.18642880022525787,0,18232
0.19621969759464264,0,56922
0.7227213978767395,1,4742
0.7910960912704468,1,9010
0.6968367695808411,1,7075
0.3070113956928253,0,14213
0.20523306727409363,0,19246
0.28002122044563293,0,23548
0.674116313457489,1,701
0.21356235444545746,0,15936
0.22612427175045013,0,8160
0.8209134936332703,1,35521
0.2949862480163574,0,12254
0.7364563941955566,1,21059
0.7798007130622864,1,19971
