preds,actual,tcr-count
0.3065013885498047,0,14510
0.23910880088806152,0,27929
0.7765768766403198,1,3686
0.2742919921875,0,29135
0.5461468696594238,1,1816
0.2757563591003418,0,7498
0.1762543022632599,0,8190
0.6782523989677429,1,617
0.16728948056697845,0,36387
0.18919256329536438,0,55131
0.7036390900611877,1,7652
0.20649348199367523,0,15980
0.7251364588737488,1,6677
0.28224503993988037,0,47596
0.20875699818134308,0,16599
0.2553361654281616,0,21360
0.17775273323059082,0,33765
0.20698890089988708,0,11464
0.27899685502052307,0,22367
0.3217470049858093,0,4564
0.7792418003082275,1,15526
0.7976052761077881,1,21942
0.7497850060462952,1,8857
0.18498629331588745,0,48425
0.6496831774711609,1,4509
0.7207391858100891,1,12102
0.19623348116874695,0,19984
