preds,actual,tcr-count
0.44416284561157227,0,38119
0.38957664370536804,0,129484
0.4776926040649414,0,21940
0.4856819212436676,0,68465
0.4361681342124939,0,28921
0.4406018555164337,0,68569
0.6236714124679565,1,14344
0.3643591105937958,0,130361
0.4792243242263794,0,27412
0.42547696828842163,0,71413
0.341181218624115,0,150605
0.41392749547958374,0,53477
0.6764021515846252,0,12359
0.4580751657485962,0,22119
0.3517293334007263,0,69017
0.4010784924030304,0,40535
0.3431108891963959,0,61710
0.3569444715976715,0,135965
0.6733399629592896,1,5890
0.4488104283809662,0,35148
0.3443910777568817,0,160510
0.42588481307029724,1,94645
0.5190906524658203,0,9809
0.5615670680999756,0,23452
0.6892245411872864,1,2952
0.4052969515323639,0,46043
0.6351205706596375,1,7567
0.47067493200302124,0,19870
0.3514630198478699,0,111796
0.40644553303718567,0,73123
0.4779382646083832,1,7278
0.3819461762905121,0,46461
0.39201417565345764,1,48300
0.5827864408493042,1,12881
0.4124033749103546,1,15418
0.35385993123054504,0,81664
0.6652472615242004,1,3152
0.6152635812759399,1,3096
0.4016135334968567,0,56680
0.3379014730453491,0,179917
0.367731511592865,1,70549
0.3934524655342102,0,44415
0.33893969655036926,0,89106
0.40893736481666565,0,30298
0.5185055732727051,0,19939
0.6171742081642151,1,20624
0.37366411089897156,0,44918
0.5090456008911133,1,16150
0.5605753660202026,1,920
0.3993208408355713,0,30542
0.35238954424858093,0,215916
0.40581560134887695,0,13172
0.6031367182731628,1,73471
0.3819133937358856,0,15497
0.46783557534217834,0,20404
0.45177534222602844,1,44751
0.38209614157676697,1,47931
0.42289087176322937,0,60829
0.3507351875305176,1,81131
0.5967220664024353,1,3853
0.35932281613349915,0,59816
0.6258776783943176,1,14187
0.36041557788848877,0,132204
0.36919793486595154,0,93553
0.6861975193023682,1,1591
0.3499754071235657,1,88867
0.3439446687698364,0,41723
0.42327192425727844,1,56700
0.4259163439273834,1,59776
0.36874154210090637,0,63108
0.36147168278694153,0,64885
0.4004424512386322,0,24748
0.5277953147888184,1,22596
0.3713836073875427,0,94427
0.3401698172092438,0,98992
0.7492756247520447,1,19869
0.36446696519851685,0,71830
0.5405532121658325,0,11423
0.558747410774231,1,29681
0.5967177748680115,1,48288
0.35896381735801697,1,53950
0.38174834847450256,0,44133
0.3812602758407593,0,26734
0.35262811183929443,0,112066
0.41130709648132324,0,93740
0.7346343398094177,1,26618
0.4094432592391968,1,27140
0.35131844878196716,0,100868
0.4255891740322113,0,47848
0.49676233530044556,0,40000
0.3730355203151703,0,81781
0.3475758731365204,0,129544
0.3708553612232208,0,95566
0.5147841572761536,0,28954
0.40049415826797485,0,48152
0.4269651472568512,0,55251
0.4693906009197235,0,30896
0.38474228978157043,1,53662
0.5679613351821899,1,19121
0.46455061435699463,0,38335
0.38232001662254333,0,40538
0.3895021677017212,0,201094
0.46223798394203186,0,13736
0.62649005651474,1,1579
0.5245092511177063,0,6980
0.43055260181427,0,63298
0.375090092420578,0,144848
0.408133864402771,1,94413
0.3716403543949127,1,87608
0.5782365798950195,1,24029
0.47479844093322754,1,7510
0.3672694265842438,0,81056
0.4171391427516937,0,25583
0.4858871400356293,0,36887
0.6423196792602539,1,19565
0.7486149668693542,1,21509
0.6725200414657593,1,12768
0.4412918984889984,0,41934
0.34707269072532654,0,133505
0.45636919140815735,0,33699
0.4225451350212097,0,64670
0.4861063063144684,0,36911
0.41755199432373047,0,85319
0.3784829378128052,0,170164
0.7040407657623291,1,13951
0.6316537261009216,1,7789
0.45460835099220276,0,118501
0.7787894010543823,0,19946
0.6586452126502991,1,1193
0.3897739350795746,0,133139
0.39418500661849976,0,59654
0.4234863817691803,0,91409
0.606052577495575,1,44836
0.4893181324005127,0,18201
0.37282630801200867,0,82548
0.6041943430900574,1,8369
0.5744867324829102,0,20160
0.3914393484592438,0,108985
0.39032918214797974,1,70290
