preds,actual,tcr-count
0.41880378127098083,0,46142
0.48467111587524414,0,41924
0.4286896586418152,1,16030
0.5972397327423096,0,27673
0.502055823802948,0,70448
0.5118566751480103,1,4231
0.6019936203956604,1,1847
0.39862003922462463,0,20647
0.5838612914085388,0,23053
0.4333502948284149,1,2547
0.6402431726455688,1,1580
0.6204282641410828,1,1697
0.412919819355011,0,76486
0.37584295868873596,1,60618
0.42094478011131287,0,33296
0.37996649742126465,0,64705
0.5436272621154785,0,62890
0.5434262156486511,0,482
0.389858216047287,0,84017
0.3949217200279236,0,39567
0.4218488931655884,0,51260
0.5387669205665588,1,15324
0.4140404760837555,0,40156
0.5326964855194092,0,41978
0.47838208079338074,1,26152
0.4431047737598419,0,73713
0.582491397857666,1,25973
0.5600239634513855,1,24229
0.582739531993866,1,39253
0.47097280621528625,0,32140
0.6485145092010498,1,31535
0.4472086727619171,0,25796
0.5147449374198914,0,37892
0.5205828547477722,1,18094
0.4001232087612152,1,39611
