preds,actual,tcr-count
0.4693901240825653,1,23039
0.5012047290802002,1,5462
0.4742245376110077,1,74442
0.4750266671180725,0,16411
0.43539899587631226,1,67808
0.45235809683799744,0,8975
0.46905118227005005,0,6326
0.4842897951602936,1,3375
0.4730682075023651,0,20935
0.4797338545322418,0,28319
0.4679727554321289,0,41577
0.4743751883506775,0,14596
0.5044899582862854,1,2813
0.4904906153678894,0,26444
0.4700220227241516,0,18500
0.4930906593799591,0,25815
0.48238298296928406,0,27642
0.47435179352760315,0,19432
0.461799293756485,0,62372
0.46841415762901306,0,23631
0.47045791149139404,0,38714
0.51146000623703,0,983
0.48077911138534546,1,17579
0.5114128589630127,1,963
0.4829103648662567,0,46392
0.4757208228111267,0,23732
0.4526241421699524,0,75523
