preds,actual,tcr-count
0.49240443110466003,0,16896
0.49623262882232666,0,34020
0.4969004690647125,0,35076
0.4981634318828583,1,5462
0.4925887882709503,0,8216
0.49300190806388855,0,7907
0.4994591474533081,1,1058
0.49664339423179626,0,19432
0.4949727952480316,1,1074
0.4916643500328064,0,47138
0.49167600274086,1,55445
0.49453282356262207,1,59124
0.4955979585647583,0,53852
0.4926142692565918,0,7831
0.49850815534591675,0,7706
0.49715831875801086,0,17155
0.4930276870727539,0,6931
0.49431321024894714,1,2640
0.4953942596912384,0,27514
0.4993993639945984,1,2941
0.4930126368999481,1,8846
0.4935479760169983,1,5259
0.4951285123825073,0,28319
0.4964693486690521,0,17964
0.49502789974212646,0,51586
0.49263235926628113,0,11077
0.4919184744358063,1,20054
0.49654698371887207,0,26194
0.49580416083335876,1,617
0.4941984713077545,1,1823
0.4925205409526825,1,8109
0.49243566393852234,0,12486
0.49152761697769165,0,28021
0.4967469871044159,1,470
0.4968832731246948,1,7525
0.4970416724681854,1,17579
0.4916403889656067,0,69560
0.4961031377315521,1,28837
0.49498239159584045,0,59975
0.49334120750427246,1,7704
0.495215505361557,1,2424
0.4921756386756897,1,5649
0.497964471578598,1,4676
0.49168601632118225,0,26830
0.4970322549343109,1,15908
0.494986891746521,0,82645
0.49629274010658264,0,45720
0.49264729022979736,1,9060
0.49200329184532166,0,14553
0.4910225570201874,0,48601
0.4950350224971771,0,87493
0.49331822991371155,0,126528
0.492562472820282,0,9103
0.49600282311439514,1,1466
0.4946681261062622,0,69723
0.4916464388370514,0,21702
0.49749988317489624,0,11297
0.49377307295799255,0,3492
0.4918571412563324,0,16005
0.49137231707572937,0,24797
0.5004130005836487,1,1146
0.4922398626804352,0,23513
0.4959415793418884,0,54449
0.4978307783603668,0,7485
0.4920917749404907,0,16105
0.4918469488620758,0,23127
0.498433917760849,1,2025
0.4915408790111542,0,32354
0.4914740025997162,0,32560
0.49256300926208496,0,16029
