preds,actual,tcr-count
0.5012914538383484,1,15675
0.5011576414108276,0,142
0.5002695918083191,1,25376
0.5021077394485474,0,14247
0.5015366673469543,0,42244
0.5001780390739441,0,15935
0.5025197267532349,1,8966
0.5017704963684082,0,28963
0.5015797019004822,1,8109
0.5013028383255005,1,12177
0.5019583106040955,0,14553
0.5007870197296143,0,21476
0.5044708251953125,1,6673
0.5001285672187805,0,36790
0.5014079809188843,0,14350
0.49993956089019775,0,3492
0.5007019639015198,0,31398
0.5000644326210022,0,27506
0.4988570213317871,0,9486
0.501848578453064,1,9060
0.5000813603401184,0,15614
0.5013378262519836,0,11077
0.5038483142852783,0,2557
0.5022040605545044,0,12309
0.5020667910575867,0,7523
0.5015442967414856,1,23944
0.49988922476768494,0,36482
