preds,actual,tcr-count
0.4688152074813843,0,48409
0.5092996954917908,1,6710
0.4628371298313141,0,22124
0.5187179446220398,1,4374
0.5028791427612305,1,14463
0.4491593539714813,0,18539
0.4529433250427246,0,26243
0.467414528131485,0,11333
0.4908066987991333,1,20729
0.5018827319145203,1,3650
0.44300833344459534,0,18850
0.459379106760025,0,82312
0.48363426327705383,0,5285
0.474130243062973,0,17540
0.4939344823360443,1,743
0.4804232120513916,1,7865
0.5149281620979309,1,17434
0.4626865088939667,0,57363
0.4533827006816864,0,41187
0.46893417835235596,0,37792
0.45491909980773926,0,44128
0.47691506147384644,0,27914
0.4965985417366028,1,5827
0.48190659284591675,1,22870
0.5170671939849854,1,6306
0.44703409075737,0,64071
0.46982085704803467,0,18499
0.459438681602478,0,16267
0.5280604362487793,1,10705
0.4681755304336548,0,12522
0.48727768659591675,0,9336
0.47683265805244446,1,1745
0.49169495701789856,1,28673
0.47767335176467896,0,31562
0.45508819818496704,0,18979
0.4511130750179291,0,53799
0.491264283657074,0,19111
0.4959920346736908,1,2132
0.5158491134643555,1,18646
0.4813871383666992,0,18887
0.4668174088001251,0,35745
0.501724362373352,1,760
0.4688815474510193,0,13192
0.48952555656433105,0,17762
0.4671013057231903,0,21389
0.4662327468395233,0,32914
0.4772380590438843,0,17711
0.46284815669059753,0,15874
0.46523791551589966,0,9714
0.4750053584575653,0,8846
0.4605952799320221,0,14964
0.5094212293624878,1,5029
0.4861328899860382,0,10487
0.48005610704421997,0,5444
0.4557301700115204,0,44216
0.45482897758483887,0,12291
0.46720948815345764,0,52174
0.5041369795799255,1,6699
0.4822109341621399,1,29404
0.4579382538795471,0,22177
0.4707878530025482,0,62222
0.5051403045654297,1,10577
0.4723704755306244,0,13252
0.4668540954589844,1,25974
0.4759093225002289,0,10037
0.49233582615852356,1,9799
0.5005630254745483,0,5851
0.4806285500526428,0,13620
0.5141692757606506,1,2344
0.5004689693450928,0,2798
0.4738556146621704,0,22044
0.47762978076934814,0,8795
0.44886863231658936,0,8441
0.45861881971359253,0,61784
0.4541577398777008,0,30368
0.45275428891181946,0,25618
0.5105795860290527,1,22029
0.5183946490287781,1,368
0.5005496144294739,1,13900
0.47194838523864746,0,49102
0.4653632938861847,0,21060
0.4578009843826294,0,48088
0.4783111810684204,0,9069
0.45114490389823914,0,17954
0.465045303106308,0,14106
0.46595528721809387,0,16021
0.4614946246147156,0,16039
0.49380481243133545,1,8946
0.4626607298851013,0,21205
0.4641677141189575,0,18007
0.4425487518310547,0,63076
0.497915655374527,1,5226
0.4935583174228668,1,12040
0.4413832724094391,0,34794
0.4610576331615448,0,8411
0.5021924376487732,1,41674
0.5201231241226196,1,5670
0.46561142802238464,0,19285
0.4861977994441986,0,31428
0.47251197695732117,0,6408
0.45699456334114075,0,51569
0.4991075396537781,1,6207
0.4725307524204254,0,27585
0.47464391589164734,1,18664
0.4627014994621277,0,29154
0.5368583798408508,1,22702
0.45643749833106995,0,36066
0.4427712559700012,0,73877
0.5015510320663452,1,722
0.42695409059524536,0,14118
0.45085465908050537,0,41343
0.45228826999664307,0,86653
0.433630108833313,0,53171
0.4552582800388336,0,46831
0.49052515625953674,1,12155
0.456247478723526,0,8213
0.48093992471694946,1,10382
0.48813682794570923,1,30303
0.4845339357852936,1,2919
0.45614659786224365,0,24162
0.4442819654941559,0,25558
0.47743961215019226,0,7896
0.46615952253341675,0,3864
0.43598490953445435,0,29921
0.4498928189277649,0,16248
0.49180638790130615,1,18770
0.4517979323863983,0,15324
0.49804264307022095,1,10605
0.4903486967086792,1,9451
0.5135437846183777,1,3030
0.4629068374633789,0,12891
0.47793522477149963,0,23900
