preds,actual,tcr-count
0.32978859543800354,0,16806
0.6524412631988525,1,7652
0.28607168793678284,0,42248
0.37892866134643555,0,14510
0.5211849212646484,0,7523
0.5793246626853943,1,1872
0.3746578097343445,0,24722
0.5929821133613586,1,658
0.4015444219112396,0,11049
0.46223950386047363,0,18232
0.5336025953292847,1,8857
0.4617045819759369,0,8160
0.42065441608428955,0,9516
0.4053027629852295,1,25249
0.30207955837249756,0,42073
0.398923397064209,0,14213
0.47749873995780945,1,7075
0.5395053029060364,0,2545
0.3015616834163666,0,18963
0.4962618052959442,0,4874
0.4004608988761902,0,16599
0.4383636713027954,0,19246
0.3250643312931061,0,32431
0.6312645077705383,1,617
0.594994068145752,1,18921
0.6672886610031128,1,2515
0.45852747559547424,0,9459
0.35637420415878296,0,27440
0.41081923246383667,1,55183
0.4822648763656616,1,5253
0.7147403359413147,1,10646
0.34023576974868774,0,23396
0.3431461453437805,0,18987
0.33150163292884827,0,21360
0.48897403478622437,0,7811
0.38115864992141724,0,13806
0.32471293210983276,0,23548
0.5470571517944336,1,17056
0.5475019216537476,1,15526
0.30514079332351685,0,51199
0.4638482332229614,0,22996
0.3166704475879669,0,74566
0.4021055996417999,0,9172
0.33640632033348083,0,12254
0.4388808012008667,0,15936
0.26406797766685486,0,54838
0.34835219383239746,0,43316
0.6515291333198547,1,2413
0.36746811866760254,0,77313
0.3739830255508423,0,27228
0.42378076910972595,0,4564
0.44967764616012573,0,19715
0.5401038527488708,1,8068
0.42535197734832764,0,10421
0.61618572473526,0,140
0.550286054611206,1,35521
0.43035072088241577,0,12681
0.6490625739097595,0,9062
0.3108173608779907,0,55131
0.4167729318141937,0,11767
0.3301820158958435,0,36387
0.30867019295692444,0,48425
0.4902040362358093,0,3483
0.8046566247940063,1,4197
0.4289548397064209,0,8190
0.5093654990196228,0,15533
0.4553387761116028,1,4429
0.6306617856025696,0,22367
0.7093733549118042,1,1816
0.36631304025650024,0,27368
0.5979730486869812,1,6677
0.4990580081939697,0,11464
0.5876351594924927,0,5785
0.30162811279296875,0,39104
0.4427996873855591,1,9500
0.5188856720924377,1,8905
0.41420355439186096,0,15908
0.42807215452194214,1,21059
0.3118746876716614,0,56922
0.42453673481941223,1,23760
0.3889455497264862,0,29135
0.4657804071903229,0,7498
0.34522923827171326,0,36366
0.5737530589103699,1,3686
0.6336467862129211,1,4509
0.4008980989456177,0,21604
0.6018828749656677,1,701
0.5638188719749451,1,19971
0.37802278995513916,0,36620
0.40949979424476624,1,11712
0.31409183144569397,0,28801
0.4701995849609375,1,25165
0.6421228647232056,1,304
0.7065946459770203,1,5323
0.36195480823516846,0,32086
0.553788423538208,0,14282
0.3365649878978729,0,32238
0.33261606097221375,0,16060
0.32521897554397583,0,47596
0.4014149308204651,0,16619
0.4414447247982025,0,27929
0.5873835682868958,1,8321
0.5894829034805298,0,15980
0.3746204674243927,0,31296
0.3441642224788666,0,28237
0.585054874420166,1,8327
0.28176072239875793,0,46997
