preds,actual,tcr-count
0.509850025177002,1,4440
0.5035169720649719,0,55307
0.5122219324111938,0,142
0.5052826404571533,0,31398
0.5059476494789124,0,33926
0.509422779083252,1,8897
0.5065088272094727,0,20051
0.5056820511817932,0,11521
0.5054752826690674,0,27506
0.5047990679740906,0,19047
0.5102738738059998,0,4582
0.5060781240463257,0,27546
0.5042901635169983,0,57591
0.5066789388656616,1,25288
0.5086240768432617,0,7548
0.5062700510025024,0,15961
0.5053313374519348,1,25760
0.5068303942680359,0,23127
0.5086163282394409,1,5340
0.5068670511245728,0,26213
0.5030628442764282,0,21476
0.5078307390213013,0,16670
0.5064281821250916,0,16692
0.5027357935905457,0,43487
0.5051829218864441,0,15935
0.5041533708572388,0,51381
0.5043086409568787,1,15675
0.5066216588020325,1,8109
0.5102300047874451,1,617
0.5138989090919495,1,304
0.5063344836235046,0,28337
0.504741370677948,0,26830
0.504295825958252,0,32197
0.5038686990737915,0,47138
0.5063493251800537,1,9513
0.5107364654541016,0,2557
0.5017608404159546,0,47774
0.5063519477844238,0,17265
0.5039407014846802,0,39285
0.5029578804969788,0,74913
0.5060367584228516,1,23944
0.5058176517486572,0,16005
0.5062239170074463,0,9486
0.5118204355239868,1,705
0.5054863691329956,1,10110
0.5127600431442261,1,659
0.5032177567481995,0,77555
0.5051302909851074,0,36482
0.503532886505127,0,42393
0.502720832824707,1,22055
0.5056779384613037,0,14137
0.5076454877853394,0,16105
0.5057785511016846,0,19278
0.5046050548553467,0,42244
0.5013103485107422,0,57208
0.5058727264404297,0,15614
0.5024352669715881,0,27876
0.505449116230011,0,11077
0.5043424367904663,0,11356
0.5049063563346863,0,12309
0.5078867077827454,1,3140
0.5051234364509583,0,4898
0.5059466361999512,0,9619
0.5010755062103271,0,16688
0.50457763671875,0,39654
0.503642201423645,1,19019
0.5033684372901917,0,36546
0.5059364438056946,0,7356
0.5038309097290039,1,8344
0.5032857656478882,0,13864
0.50724196434021,1,3701
0.5048386454582214,0,12724
0.504058301448822,1,8966
0.5031647086143494,1,4537
0.5078163146972656,1,1882
0.5045893788337708,1,7704
0.5045843124389648,0,8216
0.5049650073051453,0,8194
0.5014893412590027,0,46221
0.504114031791687,0,11807
0.5055126547813416,0,13335
0.504888117313385,0,4781
0.505233645439148,1,8846
0.505362868309021,1,10680
0.506315290927887,0,5799
0.502510666847229,0,16896
0.5020782947540283,0,16029
0.5017971992492676,1,20054
0.5082314610481262,1,1823
0.5023475289344788,0,7831
0.49952182173728943,0,28021
0.5062968730926514,1,12177
0.5055708289146423,1,4230
0.5011304020881653,0,14553
0.5027951002120972,1,17121
0.49942439794540405,0,24797
0.5002731084823608,1,11733
0.5039253830909729,1,15610
0.5017034411430359,1,55445
0.5053316354751587,0,9198
0.5041596293449402,0,55128
0.5022836327552795,0,32560
0.5049401521682739,0,23513
0.5075902342796326,1,7121
0.5061331391334534,0,14350
0.5052999258041382,0,19032
0.5076133012771606,0,9103
