preds,actual,tcr-count
0.40878674387931824,1,35683
0.40984031558036804,0,28021
0.40897494554519653,0,15614
0.4093334972858429,0,39285
0.41043999791145325,1,4756
0.40967264771461487,0,4898
0.40999314188957214,1,15675
0.41026589274406433,1,11733
0.4098276197910309,1,22055
0.4088107943534851,0,29235
0.4089961051940918,1,9060
0.4116048514842987,0,7548
0.4081648886203766,0,13864
0.40916186571121216,0,16005
0.4100435674190521,1,9513
0.4093254506587982,0,18309
0.40927305817604065,0,4582
0.409882515668869,0,27506
0.410286545753479,0,7523
0.4097042977809906,0,15935
0.4096437394618988,0,16688
0.4100304841995239,0,43487
0.4104076027870178,0,19032
0.4104543924331665,0,9198
0.40942829847335815,0,23513
0.40983012318611145,0,27377
0.41036078333854675,1,7121
