preds,actual,tcr-count
0.49627020955085754,0,31788
0.4939005374908447,0,81005
0.49816811084747314,1,5274
0.49574872851371765,0,5128
0.48800376057624817,0,43092
0.48802444338798523,1,55445
0.4899774491786957,0,22461
0.5010008811950684,0,7485
0.49714595079421997,1,11232
0.49736252427101135,0,20615
0.4942096471786499,0,33028
0.4963464140892029,0,23643
0.5000331401824951,1,617
0.4969707131385803,1,2640
0.49628981947898865,1,18288
0.4976004362106323,1,15908
0.4995673596858978,1,1911
0.5049768090248108,1,889
0.4985383152961731,0,14063
0.49219122529029846,0,12724
0.49360421299934387,0,9198
0.4906797409057617,0,75647
0.4911845028400421,1,17595
0.4958251714706421,0,25815
0.4956105947494507,1,5340
0.491800457239151,0,11807
0.4968009889125824,1,30770
0.49331265687942505,1,72082
0.48663148283958435,0,77555
0.4954740107059479,1,8897
0.49802419543266296,1,10895
0.49105021357536316,0,14739
0.48943769931793213,0,32197
0.4869172275066376,0,9619
0.49320557713508606,1,12177
0.500429093837738,1,1299
0.4985114634037018,1,13441
0.49206385016441345,1,51713
0.4966554641723633,0,16734
0.4940275251865387,0,37577
0.49789130687713623,0,5799
0.4944576323032379,0,42692
0.4952215850353241,0,8194
0.49228203296661377,0,17166
0.4980548322200775,1,4230
0.487743616104126,0,47109
0.4935356080532074,1,4537
0.49211546778678894,0,103588
0.4908044636249542,0,13864
0.5023587942123413,1,1882
0.49283352494239807,0,21702
0.5006770491600037,1,5462
0.495022177696228,0,42612
0.49622586369514465,0,52819
0.4978732764720917,1,7704
0.4948158264160156,0,9103
0.5056229829788208,1,642
0.49121198058128357,0,20051
0.4974289536476135,1,6697
0.5046668648719788,1,933
0.4938678443431854,0,15935
0.5016396641731262,1,1823
0.49777886271476746,0,17964
0.5024129152297974,1,2262
0.49473628401756287,0,14553
0.4981657564640045,1,10897
0.4970625042915344,0,34020
0.5017904043197632,1,4174
0.4962785243988037,0,10297
0.4938393533229828,0,87540
0.49701911211013794,0,53852
0.49808523058891296,0,27811
0.49642214179039,0,19032
0.4975234270095825,1,13103
0.496137410402298,0,8216
0.4917569160461426,0,36790
0.5083554983139038,1,963
0.4972573518753052,0,17460
0.49603110551834106,0,110628
0.5003007650375366,1,13739
0.5079663395881653,1,385
0.49640974402427673,0,37204
0.4996658265590668,0,15292
0.5029909014701843,1,3375
0.49876803159713745,0,41577
0.4918489158153534,0,42244
0.5010315179824829,1,9021
0.49946126341819763,0,7523
0.49890199303627014,1,50264
0.49490785598754883,1,12942
0.5119436979293823,0,342
0.5022569894790649,1,9828
0.49599483609199524,1,5649
0.5000670552253723,1,4756
0.49739956855773926,1,15610
0.499446302652359,1,10110
0.4945199489593506,0,17265
0.5072101950645447,1,2025
0.5015729665756226,0,16411
0.493617445230484,0,23377
0.5001628398895264,0,25464
0.5004830956459045,0,22377
0.500307559967041,0,26194
0.4964389503002167,0,7831
0.4924086630344391,0,33926
0.4980793297290802,1,67808
0.4986956715583801,0,86142
0.49985364079475403,0,45306
0.5032183527946472,1,19488
0.5073511600494385,1,621
0.4955453872680664,0,19558
0.4985148310661316,1,28607
0.49652740359306335,0,104859
0.5088319778442383,1,1112
0.5034030079841614,1,5259
0.4967431426048279,0,69818
0.4986012578010559,0,35536
0.49714428186416626,0,11356
0.4962049126625061,0,31322
0.49896860122680664,1,9513
0.5018148422241211,0,19242
0.49992960691452026,0,7548
0.5062030553817749,0,4435
0.5003034472465515,0,5526
0.5035533905029297,1,12923
0.4952535033226013,0,32354
0.4969899654388428,1,25376
0.5000696182250977,0,39969
0.496537446975708,0,93231
0.49831104278564453,0,58061
0.4987284243106842,0,65669
0.4966074824333191,0,31398
0.5000471472740173,0,62372
0.49602797627449036,0,54296
0.5015014410018921,1,32004
0.49673014879226685,0,18309
0.4932118356227875,0,65581
0.5022503137588501,1,11614
0.5010035634040833,1,23039
0.4990866184234619,0,12309
0.5129958987236023,1,304
0.5003302097320557,0,37433
0.5008245706558228,0,8247
0.4963350296020508,0,27506
0.495488703250885,0,19047
0.4996490478515625,1,43696
0.503489077091217,0,15232
0.49459731578826904,1,17121
0.5037546753883362,0,6859
0.5046465992927551,1,2813
0.5014403462409973,1,10680
0.5007065534591675,1,31535
0.49986031651496887,0,43743
0.5011758208274841,0,28319
0.5004870891571045,0,18044
0.5025427937507629,1,6673
0.5002613067626953,0,27642
0.5018309950828552,0,24623
0.49802738428115845,0,23732
0.4985072612762451,1,22055
0.4959217607975006,0,23635
0.4992491602897644,0,46392
0.498090922832489,0,89717
0.5001404881477356,0,28206
0.5080899596214294,1,1245
0.5099670886993408,1,1080
0.49740689992904663,0,138603
0.5050959587097168,0,6326
0.49486687779426575,0,27377
0.5027685761451721,0,20935
0.5063794851303101,0,2557
0.4973507821559906,1,74442
0.5026099681854248,1,5376
0.5030786395072937,1,1074
0.4950549900531769,0,24827
0.5087288022041321,1,1603
0.4956684708595276,0,28337
0.5029323697090149,0,17275
0.4937865138053894,0,47774
0.5076390504837036,1,2941
0.5029591917991638,1,28837
0.4996991753578186,0,4898
0.5041545033454895,1,1466
0.4952704608440399,0,39654
0.5000742673873901,0,25998
0.49445125460624695,1,20054
0.4978499412536621,1,16154
0.4981996417045593,0,15549
0.49380195140838623,0,32560
0.502204179763794,0,4781
0.4962947368621826,0,27546
0.5021682381629944,1,7525
0.498425155878067,0,46485
0.5000249743461609,0,28951
0.4958610236644745,0,24797
0.5025917291641235,1,15214
0.4973720908164978,0,20373
0.5023506879806519,0,29165
0.5005719065666199,0,51586
0.49630090594291687,0,14350
0.49880197644233704,1,49153
0.5028088092803955,1,17825
0.5002314448356628,0,12486
0.4938567876815796,0,27876
0.49740129709243774,0,17919
0.5030649304389954,0,14596
0.5047056078910828,1,17579
0.4945983588695526,1,35683
0.49564287066459656,0,87493
0.49311938881874084,0,19278
0.5062181353569031,1,4676
0.4947786033153534,0,16688
0.49916526675224304,0,59975
0.501685380935669,1,7775
0.501372754573822,0,24650
0.4937798082828522,0,51381
0.49681395292282104,0,16896
0.5076546669006348,1,705
0.4960455894470215,0,25487
0.503614604473114,0,9712
0.49697017669677734,0,16105
0.49892574548721313,1,8846
0.4976946711540222,0,59179
0.5038825273513794,0,22823
0.4966115951538086,0,126528
0.5011651515960693,0,69723
0.49933427572250366,0,38714
0.4989815354347229,0,44721
0.5033152103424072,0,11716
0.4962379038333893,0,13494
0.4999215602874756,0,27514
0.49266350269317627,0,28021
0.5029694437980652,1,4833
0.500074028968811,0,20243
0.49465250968933105,0,36482
0.500641942024231,1,7121
0.49402642250061035,0,29235
0.5061478018760681,1,2424
0.5026262402534485,1,11417
0.49866870045661926,0,24838
0.4923497140407562,0,42393
0.509764552116394,1,537
0.49797323346138,0,11544
0.49456116557121277,0,16692
0.49554502964019775,0,38294
0.5009849071502686,0,11297
0.49982911348342896,1,8109
0.4964674413204193,0,10461
0.48978784680366516,0,47138
0.4918208122253418,0,31575
0.5000506639480591,0,13079
0.4902476966381073,0,74913
0.4979695677757263,0,29358
0.49719715118408203,0,82645
0.4918499290943146,0,39285
0.4913867115974426,0,57591
0.4948767423629761,0,13335
0.4957980811595917,1,11733
0.49249857664108276,0,14137
0.5139607787132263,0,142
0.5035130381584167,1,1058
0.49586549401283264,0,16624
0.4919653832912445,0,26213
0.49955204129219055,0,7706
0.49868452548980713,1,4440
0.49583694338798523,1,62210
0.492247611284256,0,23127
0.49171897768974304,1,25288
0.4979802072048187,0,26444
0.5066999793052673,1,659
0.4935144782066345,0,75523
0.4965190589427948,0,39750
0.4950948655605316,1,9209
0.484659343957901,0,69560
0.4916155934333801,1,16122
0.49385765194892883,0,53233
0.49850383400917053,0,8975
0.49092745780944824,1,21111
0.49533745646476746,0,6931
