preds,actual,tcr-count
0.46688225865364075,0,8411
0.490894079208374,1,9799
0.4750402271747589,0,36066
0.4895026683807373,0,13192
0.4882667362689972,1,24784
0.4739743769168854,0,30566
0.4856211543083191,1,1745
0.4654998481273651,0,35683
0.46984022855758667,0,34794
0.4820452928543091,0,26243
0.4698665738105774,0,48088
0.4994613230228424,1,17434
0.48148632049560547,1,14823
0.4931051433086395,0,15874
0.4809158742427826,0,5285
0.48820313811302185,0,22124
0.4809572398662567,0,11684
0.48174288868904114,1,10518
0.4762004315853119,0,8441
0.49349281191825867,1,5827
0.48496732115745544,0,31428
0.4943836033344269,1,2344
0.485967755317688,1,368
0.474020391702652,0,63076
0.469585657119751,0,29921
0.48832038044929504,0,8213
0.47654959559440613,0,21389
0.4810454547405243,0,49102
0.5007049441337585,1,22702
0.4805836081504822,0,12291
0.4725620746612549,0,52174
0.4911571145057678,1,10577
0.5011239647865295,1,14463
0.4746359884738922,0,40760
0.47197988629341125,0,26419
0.4924105107784271,1,6710
0.493506520986557,1,28673
0.47325336933135986,0,54227
0.49789613485336304,1,7400
0.4801332652568817,0,44128
0.4913289248943329,0,17540
0.4988965392112732,1,18664
0.48480287194252014,0,46831
0.47417932748794556,0,53799
0.48197925090789795,0,31562
0.4701003432273865,0,10264
0.47823554277420044,0,25558
0.47724151611328125,0,15324
0.479988694190979,0,17848
0.488131046295166,1,5855
0.4750361442565918,0,12522
0.48488420248031616,0,22177
0.4839650094509125,0,14106
0.48275113105773926,0,23900
0.4739663004875183,0,30922
0.4943757951259613,1,7923
0.4846555292606354,0,48409
0.47602593898773193,0,29154
0.4802646040916443,0,15289
0.47123977541923523,0,64071
0.4777515232563019,1,2919
0.4879852533340454,1,722
0.47698774933815,0,5730
0.49059951305389404,1,5670
0.5026594400405884,0,19111
0.4785853624343872,0,18887
0.4787585437297821,0,9714
0.4730193316936493,0,76737
0.4961468577384949,1,3030
0.4951467514038086,1,18770
0.47826361656188965,0,17954
0.47565901279449463,0,32914
0.4818653464317322,0,9336
0.48278141021728516,0,61784
0.48500490188598633,0,18850
0.47365134954452515,0,14964
0.47543248534202576,0,6408
0.47015219926834106,0,14118
0.4767954647541046,0,30368
0.47316715121269226,0,18007
0.49016743898391724,1,10382
0.4916093647480011,1,41674
0.48714807629585266,1,4374
0.478525310754776,0,31722
0.4647953510284424,0,62222
0.49278244376182556,1,5226
0.4857884645462036,0,2798
0.4748995304107666,0,19285
0.47470328211784363,0,28396
0.4873952269554138,1,2132
0.48369890451431274,0,16248
0.48996028304100037,1,29404
0.48881202936172485,1,18243
0.4697788655757904,0,31708
0.4827077388763428,0,10037
0.48307961225509644,1,6207
0.47659772634506226,0,17762
0.48300108313560486,0,7896
0.5045966506004333,1,58130
0.47910434007644653,0,35404
0.47575071454048157,0,36161
0.4766380190849304,1,25974
0.4748338758945465,0,11333
0.4775424003601074,0,8795
0.4684765040874481,0,21205
0.4789492189884186,0,16267
0.48447275161743164,1,5029
0.48425814509391785,1,760
0.48895764350891113,0,41343
0.5129991769790649,1,10705
0.47592270374298096,0,8846
0.4727405905723572,0,6238
0.5015207529067993,1,6699
0.47756582498550415,0,16039
0.479817658662796,1,9571
0.4771902859210968,1,9451
0.46950531005859375,0,18499
0.4657480716705322,0,20146
0.49637484550476074,1,10605
0.47486844658851624,0,35745
0.4761250913143158,0,37792
0.46716123819351196,0,3864
0.47534891963005066,1,12040
0.4795912504196167,0,17711
0.4764631390571594,0,10487
0.4890133738517761,1,3055
0.4723359942436218,0,17492
0.47954192757606506,1,3650
0.49213624000549316,1,7865
0.47464168071746826,0,18979
0.4794798791408539,0,11136
0.4762643575668335,0,82312
