preds,actual,tcr-count
0.5027598142623901,0,14247
0.4987422823905945,0,28337
0.5092381834983826,1,617
0.502418577671051,0,8216
0.5034802556037903,0,4781
0.5030455589294434,0,21476
0.504656970500946,1,4756
0.5029222369194031,0,16105
0.5039084553718567,1,8109
0.502131998538971,0,3492
0.4994502663612366,0,57208
0.5004302263259888,0,14553
0.5017969608306885,0,32354
0.4988700747489929,0,26830
0.5013017058372498,0,13335
0.5035450458526611,0,15935
0.49934056401252747,0,11807
0.5039321780204773,1,7704
0.49705326557159424,0,74913
0.5032799243927002,1,3140
0.5027427673339844,1,2424
0.500438392162323,0,8194
0.5005280375480652,0,17265
0.4963702857494354,0,31398
0.49719950556755066,0,36546
0.5007213354110718,0,14350
0.49826937913894653,0,48601
0.4994678199291229,1,17121
0.49810367822647095,0,51381
0.500152587890625,0,15549
0.4994950592517853,0,36790
0.502221941947937,1,10680
0.4957990050315857,0,46221
0.49759677052497864,0,23127
0.4959494471549988,0,28021
0.49790188670158386,0,10461
0.49939557909965515,0,47138
0.49558812379837036,0,21702
0.49900540709495544,0,16692
0.5033650398254395,1,4230
0.4997962415218353,1,8966
0.5009845495223999,1,11733
0.49975788593292236,1,7121
0.4997963607311249,1,8897
0.49597033858299255,1,35683
0.5010740160942078,1,6673
0.4976215064525604,0,32560
0.5062586069107056,0,2557
0.4986884593963623,0,4898
0.49895885586738586,0,4582
0.4996621608734131,1,21111
0.5019778609275818,1,3701
0.4978691339492798,0,19032
0.504309892654419,1,1823
0.5000129342079163,0,14137
0.49546077847480774,0,42244
0.5088160634040833,0,142
0.4993692934513092,0,12724
0.5003007054328918,0,16896
0.49861523509025574,0,19047
0.49660947918891907,0,27506
0.5029324293136597,1,4440
0.5010308027267456,1,6697
0.5000605583190918,0,39654
0.49777936935424805,0,11521
0.5014191269874573,1,8377
0.4996602535247803,1,8846
0.496907114982605,1,5340
0.496240496635437,0,43487
0.5061644911766052,1,705
0.4992038905620575,1,55445
0.5006914734840393,0,15961
0.4983295798301697,0,27546
0.49949517846107483,0,7831
0.5008594989776611,1,15610
0.5117731094360352,1,304
0.5016124248504639,1,15675
0.5003134608268738,0,7523
0.49878227710723877,0,33926
0.4989534616470337,0,32197
0.49608999490737915,0,77555
0.4982959032058716,0,13864
0.5021939873695374,1,12177
0.49882569909095764,1,25288
0.4985946714878082,0,19794
0.5030975937843323,0,9486
0.5138757824897766,1,659
0.4990060329437256,0,15614
0.5033578872680664,1,8344
0.4978353977203369,0,20051
0.5033026933670044,1,1882
0.5000128746032715,0,22461
0.5011283755302429,0,16029
0.5002036094665527,0,24797
0.5005947947502136,1,19019
0.5002689957618713,1,20054
0.5035525560379028,0,9619
0.49992191791534424,0,16670
0.5030567646026611,1,9513
0.5024107098579407,1,9060
0.49870428442955017,0,39285
0.49928587675094604,0,26213
0.4994187653064728,0,55128
0.4983786642551422,0,36482
0.5036507844924927,0,19278
0.5009413361549377,0,27377
0.4978412389755249,0,47774
