preds,actual,tcr-count
0.4690946340560913,1,23039
0.5015349388122559,1,5462
0.47418302297592163,1,74442
0.4747563302516937,0,16411
0.433273583650589,1,67808
0.45063695311546326,0,8975
0.4682844579219818,0,6326
0.4844822287559509,1,3375
0.47226399183273315,0,20935
0.4796013832092285,0,28319
0.4675147533416748,0,41577
0.47361108660697937,0,14596
0.5051645040512085,1,2813
0.491357684135437,0,26444
0.46915480494499207,0,18500
0.4933907091617584,0,25815
0.482966810464859,0,27642
0.47373640537261963,0,19432
0.4615117311477661,0,62372
0.4678017497062683,0,23631
0.4696335196495056,0,38714
0.5124326944351196,0,983
0.48087674379348755,1,17579
0.5124222040176392,1,963
0.4830741584300995,0,46392
0.47552213072776794,0,23732
0.4506998658180237,0,75523
