preds,actual,tcr-count
0.4988120496273041,0,27546
0.497180312871933,0,9619
0.5006706118583679,1,8109
0.4992206394672394,1,11733
0.4997023344039917,0,14247
0.49448198080062866,0,48601
0.4999693036079407,0,11521
0.500770092010498,0,23127
0.4984929859638214,0,21476
0.4999626874923706,0,27876
0.499637633562088,1,35683
0.5011285543441772,0,16029
0.4976663291454315,1,304
0.5048245191574097,0,9103
0.4983370900154114,0,3492
0.49963995814323425,0,42393
0.503437876701355,1,21111
0.5023159980773926,0,43487
0.5007674098014832,0,16688
0.49768486618995667,1,19019
0.4974674880504608,0,4898
0.49608156085014343,0,11077
0.5025158524513245,1,1882
0.4998478293418884,0,27377
0.500873863697052,0,12309
0.5011959671974182,0,13335
0.5019742250442505,1,1823
0.5009041428565979,0,15549
0.4974253475666046,0,16896
0.5018011927604675,0,7548
0.49788910150527954,0,32197
0.5018690228462219,0,13864
0.5018296241760254,0,12724
0.4987984001636505,0,20051
0.49704238772392273,0,26213
0.4981984794139862,1,6673
0.49878382682800293,0,8194
0.5014520287513733,1,2529
0.4970840811729431,0,7831
0.49978384375572205,1,25288
0.5002220869064331,1,5274
0.5006002187728882,0,28337
0.49442824721336365,0,74913
0.4984714090824127,1,4230
0.497822642326355,0,17265
0.49829238653182983,1,659
0.4990517497062683,1,4537
0.5016289949417114,0,33926
0.4988711476325989,0,7523
0.4958009421825409,0,36482
0.5014636516571045,1,12177
0.5003847479820251,0,57208
0.4998835623264313,1,4756
0.49867162108421326,0,28963
0.49640533328056335,1,3140
0.49720510840415955,0,29235
0.4994885325431824,1,4440
0.4979265332221985,0,39285
0.4987207055091858,0,2557
0.500032365322113,0,39654
0.49613842368125916,0,23635
0.5024762153625488,0,27506
0.49885791540145874,1,55445
0.49672168493270874,0,10461
0.4963698089122772,0,9486
0.49638330936431885,0,16105
0.49932482838630676,0,9198
0.4978563189506531,1,6697
0.49814948439598083,0,28021
0.4977246820926666,0,19047
0.49732059240341187,0,36790
0.4983580708503723,0,19278
0.4955892264842987,1,8377
0.49994635581970215,1,20054
0.49846869707107544,0,4582
0.4997659921646118,1,2424
0.497968852519989,1,25376
0.49580875039100647,0,55128
0.5006635189056396,0,15961
0.4981500804424286,0,31398
0.4967045187950134,0,47774
0.49759382009506226,1,10110
0.5012802481651306,0,7356
0.4979979395866394,0,11356
0.49606141448020935,1,617
0.49882641434669495,1,8846
0.4958139657974243,0,19032
0.49776485562324524,0,4781
0.49747973680496216,0,19794
0.4981592893600464,1,9513
0.4983380436897278,1,9060
0.49657902121543884,0,46221
0.5009478330612183,1,705
0.5006454586982727,1,15675
0.4960416555404663,1,7121
0.4973844885826111,1,17121
0.4998563826084137,0,15614
0.49928635358810425,1,25760
0.4952336251735687,0,26830
0.5012389421463013,1,15610
0.5008794665336609,1,23944
0.4982048571109772,1,8966
0.49750223755836487,0,5799
0.4972496032714844,0,11807
0.4970625638961792,0,57591
0.49751952290534973,0,77555
0.4946015179157257,0,24797
