preds,actual,tcr-count
0.4466390311717987,0,25558
0.48094213008880615,1,28673
0.4518943130970001,0,21205
0.5050491690635681,0,25618
0.4238651394844055,0,76737
0.44048255681991577,0,21389
0.5108626484870911,1,1745
0.5215007662773132,1,30303
0.44516587257385254,0,30922
0.4594336450099945,0,18007
0.41427895426750183,0,82312
0.4583757519721985,0,11333
0.4300939738750458,0,22177
0.44700926542282104,0,13192
0.4662053883075714,0,8411
0.4255921244621277,1,58130
0.44927358627319336,0,12522
0.4414885938167572,0,53171
0.4480675756931305,0,37792
0.45312562584877014,0,11684
0.4860047996044159,0,8441
0.46888166666030884,0,13620
0.4890235960483551,0,57363
0.45791664719581604,0,8846
0.43130430579185486,0,18979
0.4950558841228485,0,32914
0.48129796981811523,0,20146
0.47476083040237427,1,17434
0.4926746189594269,1,18664
0.49783751368522644,1,18770
0.5070963501930237,1,18862
0.4592388868331909,0,9069
0.5019526481628418,1,2344
0.4334573447704315,1,7400
