preds,actual,tcr-count
0.4770999550819397,1,23039
0.49712780117988586,1,5462
0.47966548800468445,1,74442
0.4810210168361664,0,16411
0.4531574547290802,1,67808
0.466536283493042,0,8975
0.47248178720474243,0,6326
0.48412442207336426,1,3375
0.4789009392261505,0,20935
0.48156288266181946,0,28319
0.48008692264556885,0,41577
0.48018813133239746,0,14596
0.49867600202560425,1,2813
0.48688626289367676,0,26444
0.47977834939956665,0,18500
0.4894855320453644,0,25815
0.48266056180000305,0,27642
0.4837331473827362,0,19432
0.46949973702430725,0,62372
0.47438743710517883,0,23631
0.47563406825065613,0,38714
0.5041773915290833,0,983
0.48261648416519165,1,17579
0.505027174949646,1,963
0.48554614186286926,0,46392
0.4796600639820099,0,23732
0.4676111936569214,0,75523
