preds,actual,tcr-count
0.505487859249115,1,5246
0.4967820942401886,1,16011
0.5044163465499878,1,10895
0.5052450895309448,1,19488
0.5041576623916626,0,45306
0.5049974918365479,0,28206
0.50112384557724,1,4230
0.5057148337364197,0,33028
0.49849605560302734,0,19047
0.4997740685939789,1,19019
0.5039234757423401,0,51586
0.507882833480835,0,17275
0.5067600011825562,0,19432
0.506507158279419,1,7775
0.5078588128089905,1,17825
0.50572270154953,0,69723
0.49906566739082336,0,10461
0.50620436668396,0,59975
0.5091155171394348,0,6326
0.506333589553833,0,39969
0.5001034736633301,1,5649
0.5069137215614319,0,17964
0.4999377727508545,1,4756
0.49897903203964233,0,14553
0.4972946047782898,0,57591
0.4991554617881775,1,12942
0.5048061609268188,0,75647
0.5067561268806458,0,37204
0.5045192837715149,1,30111
0.4982641637325287,0,14739
0.5014328956604004,1,2262
0.49818509817123413,0,19558
0.5050892233848572,0,27514
0.499315470457077,0,9486
0.5004784464836121,1,5274
0.5057849884033203,1,9021
0.4996580481529236,0,13864
0.49796950817108154,0,32354
0.49939456582069397,1,7704
0.5095248818397522,0,15232
0.5075823068618774,0,20615
0.49855566024780273,0,15961
0.49739643931388855,0,26213
0.49835237860679626,0,16688
0.49707305431365967,0,28963
0.4983058273792267,0,16670
0.5069594383239746,1,30770
0.5071654319763184,0,25464
0.4985771179199219,0,16029
0.503645658493042,1,58837
0.5008993744850159,0,8194
0.5066424012184143,1,31535
0.4982861876487732,0,16005
0.497456431388855,0,23377
0.4978863298892975,0,27506
0.504959762096405,0,13079
0.5023133754730225,1,4440
0.4987177550792694,0,10297
0.508786141872406,1,9209
0.5054925680160522,0,12441
0.4995405673980713,1,1466
0.5048440098762512,0,20373
0.49982112646102905,0,4582
0.5052953362464905,0,11716
0.4973026216030121,0,21702
0.502475917339325,0,104859
0.49906107783317566,0,8247
0.5066195130348206,0,46392
0.4996213912963867,0,7831
0.5064497590065002,1,1911
0.5035474300384521,0,14063
0.4961850047111511,0,74913
