preds,actual,tcr-count
0.4909745156764984,0,28921
0.47264599800109863,0,41924
0.4904971718788147,0,30298
0.5038188695907593,0,40535
0.47963473200798035,0,46142
0.509323239326477,0,64705
0.49979671835899353,0,41934
0.4883235692977905,1,53662
0.48089516162872314,0,84017
0.49137991666793823,0,41723
0.5118299126625061,1,94645
0.4877382516860962,1,48288
0.48291265964508057,0,63108
0.48057907819747925,0,55251
0.5064546465873718,1,25973
0.47635361552238464,0,59654
0.48488733172416687,0,76486
0.5019388794898987,1,3853
0.5118369460105896,1,14187
0.5049543380737305,0,21940
0.48306843638420105,1,27140
0.48266106843948364,1,44751
0.47286343574523926,0,201094
0.4867241084575653,0,118501
0.4960830807685852,1,18094
0.479221910238266,0,89106
0.4832606911659241,0,81664
0.5057146549224854,1,1580
0.4891275465488434,0,70448
0.4897448420524597,0,91409
0.4846951365470886,1,21509
0.4810435175895691,1,70290
0.4818302094936371,0,81781
0.4810704290866852,0,130361
0.5009346008300781,1,7567
