preds,actual,tcr-count
0.5037860870361328,1,7789
0.4958803653717041,0,9809
0.48446574807167053,0,46461
0.4887605309486389,0,36911
0.49753257632255554,0,11423
0.4837579131126404,0,47848
0.4881810247898102,0,30542
0.5010960102081299,0,20647
0.485433429479599,0,179917
0.5021787881851196,0,26734
0.506270170211792,0,482
0.49702200293540955,0,23452
0.4749893248081207,0,133139
0.4787464141845703,0,170164
0.5111967325210571,1,3096
0.4878940284252167,1,29681
0.4856131672859192,1,60618
0.5167540311813354,0,19946
0.483638197183609,0,111796
0.4983038902282715,1,15418
0.5096479058265686,1,1697
0.4818728268146515,0,71830
0.4881066679954529,1,24029
0.48169052600860596,0,95566
0.4973115921020508,1,12768
0.4801105558872223,0,94427
0.4955342411994934,0,12359
0.4961410462856293,0,27412
0.4902321696281433,0,25796
0.5014722943305969,1,20624
0.4845530688762665,1,48300
0.4758998155593872,0,135965
0.5002669095993042,1,19565
0.4911835193634033,0,27673
0.48138946294784546,1,94413
0.4814755618572235,0,64885
0.49062374234199524,0,19939
0.48291075229644775,0,144848
0.5087964534759521,0,93553
0.4844517707824707,0,46043
0.48866117000579834,0,38119
0.49147722125053406,0,13736
0.48144373297691345,0,69017
0.5020281672477722,1,31535
0.49517926573753357,0,24748
0.4860042333602905,0,38335
0.4872908592224121,0,108985
0.48741471767425537,0,62890
0.4772326350212097,0,63298
0.48285171389579773,0,85319
0.47820353507995605,0,40000
0.47710028290748596,1,53950
0.48194020986557007,0,37892
0.4823926091194153,0,112066
0.4966171085834503,1,4231
0.5075847506523132,1,26618
0.4995426535606384,1,2547
0.4830917418003082,0,160510
0.49820905923843384,1,2952
0.5012237429618835,1,16150
0.4751683473587036,0,64670
0.48998650908470154,1,39253
0.493045449256897,1,1193
0.47191256284713745,0,44133
0.4984550178050995,1,920
0.5009905695915222,1,5890
0.4794446527957916,1,70549
0.4885804057121277,0,32140
0.4768049120903015,0,215916
0.4954500198364258,0,28954
0.4833262264728546,0,22119
0.47691550850868225,0,73123
0.46924811601638794,0,133505
0.4807891547679901,0,81056
0.49344179034233093,1,7510
0.48383012413978577,1,24229
0.5111309885978699,1,73471
0.4872017204761505,0,25583
0.5209145545959473,1,19869
0.48724687099456787,1,19121
0.4864601194858551,0,36887
0.48538511991500854,1,14344
0.4985904097557068,1,1847
0.4963309168815613,1,15324
0.4807462692260742,0,71413
0.4743543267250061,1,88867
0.5082249045372009,1,1579
0.4971407651901245,0,15497
0.49461376667022705,1,81131
0.474877268075943,0,82548
0.4749258756637573,1,59776
0.47772660851478577,0,98992
0.4898087680339813,0,44918
0.4741517901420593,0,68569
0.4807654023170471,0,48152
0.48852038383483887,0,33699
0.4891981780529022,1,44836
0.49263375997543335,0,23053
0.48183655738830566,0,51260
0.5041013360023499,1,16030
0.48135024309158325,1,39611
0.49522438645362854,0,19870
0.5003358721733093,0,6980
0.49122440814971924,0,20160
0.485064297914505,0,59816
0.48230603337287903,0,93740
0.47172731161117554,0,150605
0.4953206479549408,0,40538
0.4995652139186859,0,30896
0.4994083642959595,1,8369
0.48431596159935,1,47931
0.4886647164821625,1,12881
0.49823054671287537,0,33296
0.49468669295310974,1,22596
0.47673359513282776,0,129484
0.5015266537666321,1,56700
0.5198231935501099,1,3152
0.48714926838874817,0,13172
0.4922248423099518,0,44415
0.485076367855072,0,40156
0.5023069381713867,0,35148
0.507495641708374,1,7278
0.4830271005630493,0,129544
0.484079509973526,0,56680
0.49137842655181885,0,20404
0.5082887411117554,1,26152
0.5232405662536621,1,1591
0.48422324657440186,0,100868
0.48160573840141296,0,53477
0.4928709864616394,0,41978
0.4749007523059845,0,132204
0.4903477728366852,0,61710
0.4842517673969269,0,73713
0.48717862367630005,0,60829
0.49491485953330994,0,68465
0.4806308448314667,1,87608
0.486228346824646,0,39567
0.4873432517051697,0,18201
0.5009537935256958,1,13951
