preds,actual,tcr-count
0.5141822695732117,0,6238
0.5063910484313965,1,2344
0.5270259380340576,0,12522
0.3900333642959595,0,19285
0.41537418961524963,1,6207
0.4754329323768616,1,29404
0.4508715569972992,1,2132
0.44453686475753784,0,82312
0.4393705427646637,0,9714
0.46369829773902893,0,48088
0.44944101572036743,0,8795
0.4367404878139496,0,24835
0.5231839418411255,0,44128
0.35180047154426575,0,9069
0.4870956242084503,1,18770
0.547172486782074,1,18646
0.3994762897491455,0,5851
0.5254679918289185,1,9451
0.4442622661590576,0,76737
0.6441721320152283,1,17434
0.5489748120307922,0,73877
0.41021203994750977,1,14823
0.4489933252334595,1,18243
0.4970969259738922,1,1745
0.4560489356517792,0,52174
0.5287204384803772,1,18664
0.45646703243255615,1,10605
0.45299914479255676,1,12155
0.5074486136436462,0,16248
0.6842618584632874,1,58130
0.6642817854881287,1,24784
0.5614199042320251,1,3650
0.38895606994628906,1,9799
0.46726396679878235,0,27914
