preds,actual,tcr-count
0.40253445506095886,0,24162
0.325995534658432,0,17848
0.5980666875839233,1,6710
0.3717496395111084,0,23900
0.4661811888217926,0,29921
0.5603501200675964,0,5285
0.5011124014854431,1,5029
0.5535771250724792,1,760
0.3230593800544739,0,17762
0.4031902849674225,0,10264
0.4287266433238983,0,12291
0.5443119406700134,1,4374
0.5454612970352173,1,5226
0.5450778603553772,1,20729
0.5362061858177185,1,10382
0.4521743357181549,1,22029
0.5630496144294739,1,3030
0.44909077882766724,0,16267
0.5375190377235413,0,29154
0.41674041748046875,0,64071
0.4455276131629944,0,10037
0.4912857711315155,1,10577
0.45280298590660095,1,368
0.4567009508609772,0,53799
0.5937618613243103,1,6699
0.6079933643341064,0,19111
0.4413054585456848,0,49102
0.7048085927963257,1,22702
0.4429454505443573,0,48409
0.4464319944381714,0,36066
0.4422570466995239,0,17954
0.5818585157394409,1,28673
0.43562746047973633,0,41187
0.4782688617706299,0,8846
0.40355706214904785,0,54227
0.5778276324272156,1,9571
0.49611347913742065,1,10518
0.44928112626075745,0,15289
0.6537862420082092,1,7400
0.3784141540527344,0,14106
0.36181971430778503,0,36161
0.512274980545044,0,18979
0.46279993653297424,0,14964
0.32412534952163696,0,17540
0.6145597696304321,1,743
0.49974119663238525,0,11333
0.48545703291893005,0,22044
0.5824828147888184,1,12040
0.4052227735519409,0,18007
0.4727083742618561,1,30303
0.49569952487945557,0,30566
0.4223802089691162,0,16039
0.6570013761520386,1,5670
0.5182992219924927,0,22177
0.45254549384117126,0,35404
0.6168578267097473,1,2919
0.39024004340171814,0,31428
0.3933330774307251,0,40760
0.3280688524246216,0,37792
0.44268694519996643,0,51569
0.4025101959705353,0,26419
0.6566118597984314,1,5827
0.6484971046447754,1,14463
0.4767214357852936,0,11684
0.504162073135376,0,2798
0.4183913767337799,0,21060
0.47135087847709656,0,62222
0.3967747092247009,0,3864
0.45667001605033875,0,15874
0.4269733130931854,0,28396
0.4193350374698639,0,18539
0.6132921576499939,1,3055
0.44374364614486694,0,30922
0.34399208426475525,0,8441
0.6128957271575928,1,41674
0.4540282189846039,0,31562
0.3649815618991852,0,20146
0.6229732036590576,1,7923
0.415275901556015,0,22124
0.5784284472465515,1,25974
0.49268004298210144,0,17492
0.5794578790664673,1,18862
0.3602549731731415,0,31708
0.38039371371269226,0,10487
0.4594133198261261,0,14118
0.4875425398349762,0,8411
0.4526154398918152,0,25558
0.40955543518066406,0,31722
0.5285235643386841,1,13900
0.567572295665741,1,8946
0.43314409255981445,0,46831
0.5263279676437378,0,34794
0.43494367599487305,0,44216
0.6131764054298401,1,7865
0.5610517263412476,1,722
0.38004475831985474,0,21205
0.4091876149177551,0,18499
0.35250744223594666,0,35745
0.3346325755119324,0,35683
0.4517097473144531,0,12891
0.4456714391708374,0,25618
0.3904746472835541,0,32914
0.3847167193889618,0,17711
0.42222341895103455,0,57363
0.46755385398864746,0,6408
0.4403994083404541,0,27585
0.46205630898475647,0,16021
0.5122846961021423,1,22870
0.4675186276435852,0,21389
0.3906964659690857,0,41343
0.42323198914527893,0,161
0.4236215353012085,0,86653
0.41147300601005554,0,30368
0.4046885669231415,0,7896
0.4536440074443817,0,9336
0.5779078602790833,1,5855
0.4456669092178345,0,18887
0.4367026090621948,0,8213
0.39358076453208923,0,11136
0.5059096813201904,0,5730
0.4229898154735565,0,53171
0.43106457591056824,0,5444
0.4389529228210449,0,13192
0.442169725894928,0,63076
0.4859132468700409,0,61784
0.6915637850761414,1,10705
0.48963311314582825,1,6306
0.35723769664764404,0,13620
0.42743751406669617,0,18850
0.43387964367866516,0,15324
0.2819296717643738,0,26243
0.3617764115333557,0,13252
