preds,actual,tcr-count
0.5048161745071411,0,14247
0.5067701935768127,0,7831
0.5037333965301514,0,27506
0.5015302300453186,0,29235
0.5040536522865295,0,17265
0.502335786819458,0,27876
0.5021588802337646,0,32354
0.5032598376274109,0,20051
0.5035385489463806,0,9619
0.49912363290786743,0,26830
0.5080302357673645,0,7548
0.5037536025047302,1,20054
0.5097340941429138,0,8216
0.4990493357181549,0,57591
0.5061705708503723,0,16029
0.5053068995475769,0,19047
0.5064389109611511,0,12724
0.5098416805267334,1,2424
0.5039410591125488,0,11077
0.5025080442428589,1,9060
0.5033180713653564,0,7523
0.5018861293792725,1,23944
0.5042045712471008,0,21702
0.5038787722587585,0,16688
0.4972785711288452,0,36546
0.5052883625030518,1,5274
0.5085923671722412,1,1882
0.5105018615722656,1,659
0.5055372714996338,1,3140
0.503021240234375,0,15961
0.5058146119117737,1,10680
0.5032893419265747,1,6673
0.49800729751586914,0,42244
0.5041118264198303,1,8109
0.5027439594268799,0,11807
0.4972875118255615,0,28963
0.4967601001262665,0,55128
0.49598029255867004,0,23635
0.5046066641807556,0,15614
0.5029513239860535,1,4230
0.5047834515571594,0,7356
0.5052489042282104,0,11521
0.5001053810119629,0,28021
0.5001893043518066,0,31398
0.49591895937919617,0,74913
0.5082749724388123,1,5340
0.4988558888435364,0,47138
0.49780502915382385,1,35683
0.49771711230278015,1,25288
0.49931713938713074,0,47774
0.5036656260490417,1,10110
0.5023035407066345,0,4582
0.5049397945404053,0,13335
0.49564358592033386,0,46221
0.5091450810432434,0,2557
0.5068278908729553,0,3492
0.5043392777442932,0,15549
0.49732595682144165,0,19032
0.5062056183815002,1,7704
0.5100634694099426,1,1823
0.5001766681671143,1,11733
0.5051894187927246,1,8846
0.5047233700752258,0,5799
0.5092952251434326,1,2529
0.49864161014556885,0,39285
0.5040666460990906,0,14350
0.49976468086242676,0,27377
0.5031816959381104,0,9486
0.4978756904602051,0,26213
0.49695345759391785,1,55445
0.5043692588806152,0,14137
0.50320965051651,0,16670
0.5042667388916016,1,8897
0.5027749538421631,0,27546
0.5023666024208069,0,13864
0.4956238567829132,1,15675
0.5004720091819763,0,15935
0.5000506639480591,1,25760
0.4949295222759247,0,77555
0.4985969066619873,0,16105
0.4996702969074249,0,57208
0.5061001181602478,1,4440
0.5072720050811768,1,9513
0.5004326701164246,0,21476
0.4981484115123749,0,55307
0.507260799407959,1,4537
0.49635234475135803,0,32197
0.5025447010993958,0,16005
0.5001970529556274,0,28337
0.5037398338317871,1,12177
0.5107689499855042,0,142
0.5047661066055298,0,9198
0.49673593044281006,0,48601
0.5036768913269043,1,15610
0.4938823878765106,0,51381
0.5023897290229797,1,22055
0.49719876050949097,0,42393
0.5134496092796326,1,304
0.5041157007217407,1,6697
0.4981960356235504,0,39654
0.5063843727111816,1,3701
0.5003296136856079,0,19278
0.5021650195121765,1,25376
0.5021053552627563,1,21111
0.4989505410194397,0,4898
0.5043532848358154,1,19019
0.49777406454086304,0,36790
