preds,actual,tcr-count
0.5034752488136292,1,5376
0.5067229270935059,1,15908
0.5060768127441406,0,69818
0.5068608522415161,0,41577
0.5038876533508301,1,8684
0.5066688656806946,0,53413
0.50667405128479,0,69723
0.5065212249755859,0,59179
0.5080304741859436,1,58837
0.5062667727470398,1,44657
0.5036581754684448,1,9021
0.5068849921226501,0,38714
0.5067107081413269,0,22377
0.5043604969978333,1,7775
0.5070104002952576,0,81005
0.49978742003440857,1,963
0.5070884227752686,0,40570
0.5081687569618225,0,51586
0.5040428042411804,1,17825
0.5053606629371643,1,13441
0.5072014331817627,0,29165
0.5074200630187988,0,27514
0.5079653263092041,0,57810
0.501269519329071,0,342
0.5086725950241089,0,126528
0.5055199861526489,1,18288
0.5072082281112671,0,28951
0.5040369033813477,0,6326
0.5084007978439331,0,42692
0.5024797320365906,1,1146
0.5072238445281982,0,27811
0.5082693099975586,0,45720
0.5087220072746277,0,24623
0.5066381096839905,0,27642
0.5063695907592773,1,4174
0.5084691047668457,0,52819
0.5074939131736755,0,40741
0.5073938369750977,0,6859
0.5091491937637329,0,61373
0.5049387812614441,0,12441
0.5081543922424316,1,74442
0.5073032379150391,0,12349
0.5083574652671814,0,46485
0.5037452578544617,0,4435
0.5083003640174866,0,53233
0.505784273147583,0,13079
0.5066204071044922,0,20935
0.5075204968452454,0,43743
0.5069646835327148,1,11417
0.5075896978378296,0,8975
0.5060460567474365,0,25998
0.5058037042617798,1,13739
0.5076853632926941,0,19242
0.5072948336601257,0,12457
0.5035967230796814,1,889
0.5056906342506409,1,5246
0.5066752433776855,0,9712
0.5074430704116821,0,59975
0.508245050907135,0,87540
0.5075351595878601,0,65669
0.5082000494003296,0,37433
0.5080961585044861,0,59171
0.5083051919937134,0,24650
0.5076284408569336,0,20373
0.5069820284843445,1,30111
0.5050097107887268,0,16624
0.5073809623718262,0,54296
0.5071467161178589,0,53852
0.5032112002372742,1,1080
0.5061137080192566,0,7485
0.5050778388977051,1,23039
0.5074087381362915,0,54449
0.5072075724601746,0,39750
0.5048754215240479,0,25815
0.5063600540161133,1,62210
0.5050146579742432,0,18500
0.5050268769264221,0,16734
0.5071880221366882,0,35536
0.5049263834953308,1,10895
0.5048109889030457,1,5462
0.5075131058692932,0,86142
0.5055109262466431,0,22823
0.5052372813224792,0,24838
0.5068368315696716,0,89717
0.5035581588745117,1,10897
0.5074489116668701,0,31788
0.5062111020088196,0,15292
0.5050640106201172,0,20615
0.5063454508781433,0,138603
0.5037655234336853,0,15232
0.5063111186027527,0,75523
0.5048050880432129,0,16411
0.503852128982544,0,18044
0.5037630796432495,1,28607
0.5039116740226746,1,15214
0.5052309036254883,0,28319
0.500818133354187,1,3375
0.5066885948181152,0,44721
0.5056394338607788,1,50264
0.5053566694259644,0,35076
0.5061557292938232,0,103588
0.5043956637382507,0,26444
0.5037291049957275,1,51713
0.5038771629333496,1,29194
0.5051072239875793,0,19432
0.5028610229492188,1,17579
