preds,actual,tcr-count
0.495086133480072,0,15614
0.49546974897384644,1,25376
0.49736493825912476,1,6697
0.4982021450996399,0,4898
0.49697428941726685,0,10461
0.49870315194129944,0,4582
0.4959830045700073,0,26213
0.49724024534225464,1,10680
0.4962023198604584,0,27377
0.4971148371696472,0,47774
0.4973677098751068,1,8897
0.49723783135414124,0,9619
0.4964671730995178,0,39285
0.4978848695755005,0,8194
0.4973923861980438,0,11807
0.49957406520843506,0,7523
0.49918124079704285,0,11521
0.4969359040260315,1,23944
0.4976342022418976,0,16029
0.4957467317581177,0,28021
0.49792131781578064,0,18309
0.4973781108856201,0,11356
0.4972741901874542,0,43487
0.4978821873664856,0,13864
0.49579522013664246,0,39654
0.4971630275249481,0,9103
0.4983364939689636,1,8966
0.4958750307559967,0,51381
0.49628663063049316,0,19032
0.4978032410144806,1,22055
0.49598532915115356,0,16670
0.4967581629753113,0,15935
0.49947282671928406,0,13335
0.4960302710533142,0,28963
0.49577444791793823,1,55445
0.4964664578437805,0,26830
0.4979141652584076,1,9513
0.4970184564590454,1,35683
0.4977698028087616,0,19047
0.4958234131336212,0,27876
0.496317058801651,0,24797
0.49566373229026794,1,12177
0.49640345573425293,0,11077
0.4947413206100464,0,16692
0.5001978278160095,1,617
0.4973340630531311,0,21702
0.49712347984313965,1,8846
0.4962110221385956,0,14553
0.4962957501411438,0,21476
0.5023797154426575,1,659
0.5016878843307495,0,2557
0.4960237145423889,0,33926
0.49403420090675354,0,77555
0.4947390854358673,0,42244
0.4977015256881714,1,8109
0.4967600405216217,0,9486
0.49521034955978394,0,48601
0.49617719650268555,0,14137
0.49698406457901,1,17121
0.4984949231147766,0,3492
0.49560511112213135,1,25288
0.49556392431259155,0,19794
0.49532726407051086,0,46221
0.4966410994529724,1,4756
0.49469369649887085,1,21111
0.4969606399536133,0,16896
0.49469485878944397,1,25760
0.49449801445007324,0,29235
0.4954727292060852,0,55128
0.4966709315776825,0,20051
0.495267778635025,0,31398
0.49847498536109924,1,5340
0.4958626627922058,0,36546
0.4963341951370239,0,17265
0.49490755796432495,0,47138
0.49703943729400635,1,8344
0.4966442883014679,0,32560
0.49535071849823,0,27506
0.49389326572418213,0,32354
0.4956492483615875,0,28337
0.4943571388721466,0,57591
0.4970267117023468,0,12309
0.4974055886268616,1,19019
0.4970592260360718,1,6673
0.49449363350868225,0,19278
0.49968090653419495,1,304
0.4966820478439331,0,16105
0.49641773104667664,0,36790
0.4967937469482422,1,4230
0.49744775891304016,0,5799
0.4954611361026764,0,23635
0.4990260601043701,0,4781
0.49451324343681335,0,22461
0.5004138350486755,1,705
0.49756839871406555,1,3701
0.49452927708625793,0,16005
0.4943428635597229,0,27546
0.4972192645072937,1,5274
0.49683231115341187,1,11733
0.4983099699020386,1,1882
0.49760952591896057,0,7831
0.49858179688453674,1,3140
0.49680018424987793,0,7548
0.49399417638778687,0,55307
0.4964543581008911,1,9060
0.5004844665527344,1,1823
0.49763745069503784,1,4537
