preds,actual,tcr-count
0.500015139579773,0,18309
0.4982752799987793,0,23643
0.5014643669128418,1,8966
0.5015712976455688,0,15614
0.5083149671554565,1,617
0.4977772533893585,0,23732
0.5014228820800781,0,13864
0.5002552270889282,0,7485
0.5036075711250305,1,889
0.49976569414138794,1,25376
0.5029116272926331,0,7907
0.4979478120803833,0,19242
0.49995195865631104,0,24797
0.4954304099082947,1,59124
0.5131120085716248,0,142
0.5005647540092468,1,15610
0.49703848361968994,0,40741
0.49840331077575684,0,19432
0.49758172035217285,0,27642
0.49998724460601807,0,15961
0.49855002760887146,0,24838
0.500199556350708,0,20051
0.4977174699306488,0,59171
0.5000517964363098,1,7525
0.49699750542640686,0,51586
0.4989180266857147,0,24623
0.4961627721786499,1,72082
0.49964964389801025,0,12441
0.4979237914085388,0,52819
0.4972810447216034,0,65581
0.500476062297821,1,16122
0.5029396414756775,1,7704
0.5013996958732605,0,13079
0.5005940794944763,0,25487
0.4964368939399719,0,69818
0.4986894130706787,0,57591
0.4952157437801361,0,110628
0.49739208817481995,0,38714
0.49787575006484985,1,55445
0.4967330992221832,0,82645
0.5087445378303528,1,642
0.5000523924827576,1,23944
0.5025425553321838,0,8194
0.497384637594223,1,30770
0.49686190485954285,1,67808
0.5003905296325684,0,7706
0.5024550557136536,1,4756
0.49827149510383606,0,14063
0.4971157908439636,0,46392
0.49775198101997375,0,28206
0.5005645751953125,0,23127
0.5039384365081787,0,4898
0.4993453323841095,1,35683
0.5060456395149231,0,2557
0.5046048760414124,1,6673
0.4991719126701355,0,16734
0.49827587604522705,0,27514
0.5024648904800415,1,8109
0.4964854419231415,0,40570
0.5014321208000183,0,7523
0.5011968016624451,0,15549
0.4993007481098175,1,11417
0.49849820137023926,0,26830
0.49808403849601746,0,17964
0.49975860118865967,0,24827
0.4990081787109375,0,17155
0.500605046749115,1,10895
0.5006457567214966,0,16692
0.5035463571548462,1,5340
0.5019593238830566,0,16029
0.501480221748352,0,11077
0.49984270334243774,0,16411
0.5004669427871704,0,16005
0.5008333325386047,0,6859
0.5013717412948608,1,2813
0.5009987950325012,1,16154
0.5006756782531738,0,16105
0.5015511512756348,0,9619
0.5029011964797974,1,4440
0.49482762813568115,0,126528
0.4997197687625885,0,22461
0.4959990680217743,0,103588
0.49770164489746094,0,55128
0.4965713620185852,0,35076
0.5100858807563782,1,304
0.5023089647293091,1,5259
0.502598762512207,1,4537
0.4961560070514679,0,65669
0.5003160238265991,0,16688
0.49550533294677734,0,81888
0.5010188221931458,0,13494
0.5014224648475647,1,9513
0.5004813075065613,0,19047
0.49767908453941345,0,23513
0.4952344596385956,0,75523
0.4996701180934906,0,27546
0.49815812706947327,0,8975
0.4972323477268219,0,34020
0.496381551027298,0,37577
0.5008974075317383,1,8377
0.5035445690155029,1,537
0.5021981000900269,0,8216
0.49288007616996765,0,138603
0.49753645062446594,0,20243
0.49858659505844116,0,14739
0.5015108585357666,1,1911
0.4948188066482544,0,62372
0.49479103088378906,0,89717
0.4961205720901489,0,20935
0.4961455166339874,1,29194
0.49719148874282837,1,9828
0.49709591269493103,0,18044
0.49673157930374146,1,44657
0.4970053732395172,1,5246
0.4960017502307892,0,55307
0.4979833960533142,0,19558
0.4949060380458832,0,45306
0.4947665333747864,0,46485
0.49699825048446655,0,28021
0.4947499930858612,0,41577
0.4977913796901703,0,21702
0.4945220947265625,0,53413
0.502540111541748,1,933
0.493379145860672,0,42612
0.49555718898773193,0,74913
0.4958442747592926,0,20373
0.49754035472869873,0,23635
0.49729064106941223,0,14596
0.4967733323574066,0,32560
0.4955773949623108,1,19488
0.4938816726207733,0,57810
0.4972546398639679,0,51381
0.49437305331230164,0,47138
0.5009889006614685,1,1058
0.5004969835281372,0,3492
0.49577662348747253,0,39285
0.49281370639801025,0,81005
0.4991346001625061,1,8897
0.49630823731422424,0,19278
0.5000606179237366,0,5799
0.4975382387638092,1,17595
0.49157118797302246,0,59179
0.4992762506008148,1,6697
0.493854820728302,1,31535
0.5027504563331604,1,1245
0.4925735294818878,0,31788
0.4973515570163727,0,14247
0.49555158615112305,0,13335
0.49349403381347656,0,46221
0.4972354769706726,0,10297
0.496006578207016,1,5376
0.4972844123840332,1,8344
0.49347445368766785,0,77555
0.4999603033065796,1,1112
0.4937358796596527,1,17579
0.49737149477005005,1,15675
0.49584895372390747,0,28963
0.4934103190898895,0,42393
0.4976992905139923,0,9486
0.49245601892471313,0,43743
0.4918637275695801,0,15232
0.4918401837348938,0,18500
0.4948626160621643,0,10461
0.4940543472766876,0,31398
0.4931298494338989,1,50264
0.4931420683860779,1,32004
0.4927508234977722,0,38294
0.49754270911216736,0,17919
0.49233612418174744,0,27811
0.4981945753097534,0,5526
0.49407413601875305,0,33926
0.4940769374370575,1,15908
0.49366241693496704,0,20615
0.5019689798355103,1,1466
0.49145442247390747,0,75647
0.49298766255378723,0,42244
0.49100223183631897,0,61373
0.49385422468185425,0,47109
0.49268168210983276,0,47774
0.49102073907852173,1,1146
0.49367672204971313,0,32354
0.4920136332511902,1,28607
0.4937445819377899,0,23377
0.4912017583847046,0,53852
0.49727702140808105,1,3701
0.4917178452014923,1,30111
0.4911515414714813,0,37433
0.49598145484924316,0,7548
0.49383074045181274,0,11297
0.4908195734024048,1,43696
0.4928092062473297,0,25815
0.4920348823070526,0,26444
0.4922274947166443,0,28951
0.4911804795265198,0,45720
0.492936372756958,1,11614
0.49631989002227783,1,9060
0.4895382523536682,1,74442
0.4892203211784363,0,104859
0.49383237957954407,1,9209
0.4928129017353058,0,48601
0.4901735782623291,0,37204
0.4938866198062897,1,20054
0.4952505826950073,1,10110
0.4966253340244293,1,7121
0.4910525679588318,1,1931
0.493052214384079,0,25464
0.4925384819507599,0,17460
0.49399638175964355,0,31322
0.48998352885246277,1,51713
0.493356853723526,0,12457
0.4933360815048218,0,9712
0.4995422959327698,1,1080
0.4890654981136322,0,93231
0.4928624629974365,0,23631
0.4920830726623535,0,57208
0.49359309673309326,0,28337
0.4947693645954132,1,3375
0.49592143297195435,0,9198
0.499580442905426,1,1823
0.5034672021865845,1,659
0.49044084548950195,0,39969
0.49834591150283813,1,5622
0.4948139190673828,1,17121
0.49222084879875183,0,69560
0.49307703971862793,1,18288
0.5009047389030457,1,2529
0.49010300636291504,1,2941
0.4978201389312744,0,5128
0.5011373162269592,1,1882
0.5005185008049011,1,2262
0.4973689615726471,0,11544
0.4964666962623596,1,21111
0.4967081546783447,0,19032
0.4930092692375183,0,12349
0.5003461837768555,1,2640
0.49427953362464905,0,11716
0.4942716360092163,0,15292
0.4969043433666229,1,6049
0.49706393480300903,0,4435
0.4987848699092865,1,8846
0.4997437000274658,1,4833
0.49714264273643494,0,26213
0.493171364068985,0,58061
0.49859005212783813,0,14350
0.49742358922958374,1,4676
0.4988362491130829,1,11733
0.4990192949771881,0,8247
0.49435701966285706,1,28837
0.49304357171058655,0,87493
0.5016263127326965,1,963
0.5010910630226135,0,4781
0.4971359372138977,0,27377
0.4971848428249359,0,26194
0.4957566559314728,0,28319
0.4940811097621918,0,54449
0.4982672929763794,0,17166
0.49753859639167786,0,43092
0.4976823925971985,1,25760
0.49714395403862,1,11232
0.4943641424179077,0,69723
0.5019122958183289,1,1603
0.5012516379356384,1,2025
0.4963746666908264,0,36482
0.4983285665512085,0,29235
0.5040496587753296,0,983
0.4993227422237396,0,14553
0.49728044867515564,1,13739
0.4967053234577179,0,27506
0.4991416335105896,0,17265
0.49634718894958496,0,41560
0.5020797252655029,0,11356
0.5076193809509277,1,1299
0.500156044960022,0,16670
0.4991747736930847,1,12923
0.49820372462272644,1,13503
0.4985170364379883,0,22377
0.49976587295532227,1,16011
0.5093214511871338,1,705
0.49809274077415466,0,36546
