preds,actual,tcr-count
0.49665069580078125,0,53233
0.4944389760494232,0,16734
0.4949556887149811,0,24838
0.49158909916877747,1,2813
0.4955675005912781,0,81005
0.49481847882270813,1,28607
0.4966244101524353,1,59124
0.4963793158531189,0,87540
0.49509310722351074,0,61373
0.4966305196285248,0,89717
0.49596458673477173,0,41577
0.4947720170021057,1,74442
0.4914678931236267,0,6326
0.49118512868881226,1,3375
0.4889586567878723,1,1080
0.49554243683815,0,38714
0.48832231760025024,1,963
0.49399080872535706,0,19432
0.4927254319190979,1,12923
0.49403148889541626,0,20373
0.49445226788520813,0,25815
0.49482762813568115,1,49153
0.492552250623703,1,10897
0.4940539300441742,0,44721
0.49617308378219604,0,46392
0.4961566627025604,0,69723
0.4918540418148041,1,5376
0.4965636134147644,0,42692
0.4951727092266083,0,35536
0.49537190794944763,0,25998
0.4956428110599518,0,54449
0.49532532691955566,1,23039
0.4932807385921478,1,9209
0.49470850825309753,0,20935
0.495339035987854,0,18500
0.4938856363296509,0,22823
0.4938559830188751,1,8684
0.4968823790550232,1,67808
0.4961779713630676,1,50264
0.4964774549007416,0,54296
0.4946964979171753,0,20615
0.4963560700416565,0,31788
0.4963725507259369,1,62210
0.4976421296596527,1,51713
0.4960295557975769,0,53852
0.49359700083732605,1,7775
0.49469655752182007,0,16411
0.4984022378921509,0,69818
0.4970502555370331,0,37433
0.49490857124328613,0,45720
0.494240939617157,1,9021
0.4886464774608612,1,933
0.49623996019363403,0,40570
0.4956503212451935,0,18044
0.4968753159046173,0,75523
0.4944252073764801,1,17825
0.4961482584476471,0,27514
0.4969867169857025,0,57810
0.4962192475795746,0,42612
0.4905576705932617,0,983
0.49795353412628174,0,126528
0.4921134412288666,0,4435
0.49706557393074036,0,17275
0.49673938751220703,1,31535
0.49699312448501587,0,51586
0.495849072933197,1,19488
0.49676263332366943,0,38294
0.49556100368499756,0,15292
0.49330997467041016,1,5246
0.49784815311431885,0,43743
0.4950074553489685,1,10895
0.4944128096103668,1,15214
0.4939006268978119,1,4676
0.4968142807483673,0,39750
0.4956360161304474,0,12441
0.49531012773513794,0,6859
0.4946386218070984,0,8975
0.4955537021160126,0,33028
0.49635452032089233,0,22377
0.4883474111557007,1,889
0.49545881152153015,0,24650
0.4967772364616394,1,58837
0.4951727092266083,0,23631
0.49521854519844055,0,28319
0.49640288949012756,1,30111
0.4964281916618347,0,46485
0.4960887134075165,0,24623
0.48632702231407166,0,342
0.4963839054107666,0,40741
0.49746188521385193,0,81888
0.4960550367832184,0,16624
0.4967486262321472,0,87493
0.49530157446861267,1,17579
0.49678927659988403,0,59179
0.49439477920532227,0,12349
0.4939989447593689,1,18288
0.49769988656044006,0,93231
0.4974079430103302,0,86142
0.49402281641960144,1,5462
0.4943180978298187,1,29194
0.4970836043357849,1,72082
0.4949885308742523,0,12457
0.4960591495037079,0,62372
0.49479126930236816,1,13739
0.4961117208003998,0,27811
0.49354425072669983,0,7485
