preds,actual,tcr-count
0.4978729784488678,0,103588
0.4971366822719574,0,65669
0.49237680435180664,1,4174
0.4954797029495239,0,28951
0.49562811851501465,0,14596
0.495757520198822,0,26444
0.49606969952583313,1,44657
0.49508440494537354,0,9712
0.49665069580078125,0,59975
0.49660441279411316,0,52819
0.4977615475654602,0,138603
0.4953272044658661,0,19242
0.49741238355636597,0,58061
0.4962187111377716,0,26194
0.4953727126121521,0,23732
0.4954259693622589,0,29165
0.49332448840141296,1,11417
0.49597853422164917,0,59171
0.4946361184120178,0,13079
0.4954386055469513,0,27642
0.494677871465683,1,13441
0.4945230185985565,0,15232
0.49507850408554077,1,15908
0.49524176120758057,0,35076
0.49462029337882996,1,11614
0.4963296949863434,0,53413
0.4897541403770447,1,1146
