preds,actual,tcr-count
0.484042763710022,0,3377
0.45717689394950867,0,45243
0.48091575503349304,0,11052
0.48654523491859436,0,9075
0.47761911153793335,0,7513
0.49037885665893555,1,15070
0.4776190221309662,0,16130
0.5027620792388916,1,4305
0.47115659713745117,0,35217
0.4816543757915497,1,15233
0.4721660614013672,0,30450
0.5026460289955139,1,14999
0.47451868653297424,0,5240
0.49592986702919006,1,7170
0.4755990207195282,0,14832
0.48612144589424133,1,7669
0.5048661828041077,1,2454
0.45845580101013184,0,38513
0.4940309524536133,1,14850
0.4954551160335541,0,134
0.46092337369918823,0,53399
0.49200335144996643,1,2909
0.4512650668621063,0,75007
0.48952406644821167,1,6195
0.4651676416397095,0,16314
0.47054028511047363,0,10981
0.4967859387397766,1,4827
0.47617611289024353,0,7635
0.46139389276504517,0,35686
0.4607430100440979,0,18419
0.4630986452102661,0,41145
0.47248849272727966,0,6646
0.4773212671279907,0,11782
0.49247369170188904,1,24025
0.4600004255771637,0,23751
0.4603559970855713,0,63247
0.4572318494319916,0,28176
0.4685879051685333,0,34791
0.4789041578769684,0,5606
0.5066492557525635,1,3802
0.5026512145996094,1,1728
0.49275141954421997,1,23796
0.5043454170227051,1,2265
0.4984651505947113,1,438
0.49609798192977905,1,7372
0.48533040285110474,0,7809
0.4614294171333313,0,45929
0.4644039273262024,0,21723
0.4726012945175171,0,26545
0.47590166330337524,1,8345
0.4879591464996338,1,11063
0.481680303812027,0,14288
0.5073836445808411,1,3881
0.4756517708301544,1,20428
0.4776756763458252,0,12051
0.4955446720123291,1,7797
0.49036699533462524,1,19070
0.4985666871070862,1,3445
0.5013713240623474,1,10302
0.4672410786151886,0,11187
0.5030774474143982,1,4882
0.4763466417789459,0,4605
0.48308873176574707,1,17936
0.46177610754966736,0,7241
0.4946949779987335,1,3491
0.4661571681499481,0,15622
0.4886135756969452,1,4083
0.4556618928909302,0,53017
0.45297813415527344,0,24692
0.4797755479812622,1,11608
0.47933709621429443,1,8290
0.47048380970954895,0,16652
0.46847856044769287,0,13327
0.46346884965896606,0,15362
0.46805182099342346,0,41387
0.4573058784008026,0,25374
0.4763641059398651,0,72663
0.47346529364585876,0,16135
0.47622916102409363,0,18688
0.4748327434062958,0,18690
0.47881758213043213,0,37550
0.5144039392471313,1,547
0.49127650260925293,0,2464
0.48722368478775024,1,16341
0.49479442834854126,1,33490
0.4992058277130127,1,2423
0.47961410880088806,0,31377
0.4729646146297455,0,45765
0.4859439730644226,0,16616
0.47654908895492554,1,14375
0.48517856001853943,0,32628
0.4885713458061218,1,270
0.47700032591819763,0,4912
0.492199182510376,0,12267
0.4850381016731262,1,19470
0.47187453508377075,0,19485
0.48319515585899353,0,13644
0.4833303987979889,0,15344
0.49559012055397034,0,17356
0.4806472659111023,0,30165
0.4952457845211029,0,15415
0.4713616967201233,0,23799
0.4726664423942566,0,7678
0.4838830530643463,0,16099
0.47892504930496216,0,26561
0.46857503056526184,0,22263
0.47715455293655396,0,13619
0.5056659579277039,0,9157
0.4768001437187195,0,27047
0.47194164991378784,0,14963
0.48826315999031067,0,22814
0.4901825785636902,0,22904
0.5173937082290649,1,5104
0.5068390965461731,0,825
0.47240740060806274,0,44565
0.5048802495002747,1,5206
0.46110963821411133,0,55153
0.47362515330314636,0,7262
0.4851158559322357,0,26060
0.4736812710762024,0,26194
0.49637073278427124,1,11173
0.48648801445961,0,31035
0.47923049330711365,0,27194
0.4824370741844177,0,14039
0.4683043360710144,0,12974
0.4962625503540039,0,9872
0.4797617793083191,0,13821
0.47785255312919617,0,8781
0.4788099229335785,0,18956
0.46186956763267517,0,40479
0.48200440406799316,0,7009
0.4716675281524658,0,55759
