preds,actual,tcr-count
0.49853435158729553,0,24797
0.4947688579559326,0,65581
0.49868547916412354,0,22823
0.504365861415863,0,342
0.500830352306366,1,2813
0.4968167543411255,0,44721
0.4967062771320343,0,31575
0.5012686252593994,1,1911
0.5001147985458374,1,9513
0.5061144828796387,1,470
0.5003965497016907,1,9021
0.5029457211494446,1,1466
0.4967285096645355,0,53233
0.4966803789138794,0,35076
0.5019632577896118,1,3140
0.4981229603290558,0,29165
0.4972035884857178,0,19432
0.4984060227870941,1,17121
0.4972704350948334,0,75523
0.49864447116851807,0,26213
0.4974246323108673,0,18044
0.49768131971359253,0,74913
0.49721667170524597,1,72082
0.4963599443435669,0,55128
0.5007169842720032,0,4781
0.4996159076690674,0,4582
0.4983280897140503,1,13441
0.4976811707019806,0,32354
0.4971955120563507,0,28206
0.4972824454307556,0,54296
0.4994454085826874,0,23635
0.5015193819999695,1,7704
0.5003952980041504,1,7121
0.4976203441619873,1,7775
0.500434398651123,0,15961
0.50543612241745,1,2640
0.500166654586792,1,6673
0.4972739517688751,0,29358
0.4977402687072754,0,54449
0.5040537118911743,1,1823
0.49849969148635864,0,20051
0.5000040531158447,1,12923
0.49878522753715515,0,27514
0.4991196393966675,1,17579
0.5001381039619446,0,3492
0.4975685775279999,0,32560
0.49700573086738586,0,104859
0.49907729029655457,1,12177
0.4971986413002014,0,69723
0.500596284866333,0,19047
0.49938955903053284,1,13503
0.49803993105888367,1,58837
0.49857375025749207,1,8966
0.4989217519760132,0,14739
0.4996301233768463,0,26194
0.4961760342121124,0,52819
0.5033416748046875,1,4440
0.5031687617301941,1,5340
0.5000763535499573,0,31322
0.49653491377830505,0,69818
0.49809563159942627,0,24838
0.4966500401496887,0,110628
0.4961475133895874,0,69560
0.4976390600204468,0,87540
0.5087433457374573,0,142
0.49644264578819275,1,62210
0.5007437467575073,0,12457
0.49656590819358826,0,35536
0.5019852519035339,1,537
0.4960416555404663,0,6859
0.4969877302646637,0,81888
0.4976964592933655,0,11077
0.4972759783267975,0,51381
0.49443885684013367,0,87493
0.4989634156227112,0,31398
0.4991963803768158,1,20054
0.5004445314407349,1,10680
0.4997429847717285,1,9209
0.4955165684223175,1,74442
0.49792125821113586,0,20615
0.499003142118454,0,16734
0.49717551469802856,0,57810
0.4978307783603668,0,27642
0.5010756254196167,0,8247
0.503930389881134,1,933
0.5104839205741882,1,304
0.5001080632209778,1,1931
0.49911928176879883,0,14553
0.49934616684913635,0,14596
0.4977871775627136,0,13079
0.49703270196914673,0,62372
0.49885210394859314,0,8194
0.49641504883766174,0,46392
0.4984675645828247,1,25376
0.49671587347984314,1,44657
0.503993034362793,1,617
0.49992257356643677,0,15935
0.49737927317619324,0,23127
0.499260812997818,0,5128
0.49586641788482666,0,57208
0.49652957916259766,0,15232
0.49932560324668884,1,11417
0.5035123229026794,0,983
0.4971233308315277,0,9103
0.496127188205719,0,34020
0.4990341365337372,0,15292
0.5006835460662842,0,11544
0.4971393942832947,0,27876
0.49917513132095337,0,7831
0.5055513978004456,1,1245
0.4980955123901367,0,16105
0.49810662865638733,0,10297
0.4972192645072937,0,12441
0.49649178981781006,0,24827
0.4975038766860962,1,12942
0.4954585134983063,1,50264
0.4981118440628052,1,22055
0.4957337975502014,1,55445
0.49736058712005615,1,23039
0.502407431602478,1,5622
0.4975241720676422,0,18309
0.49662768840789795,0,12349
0.49709275364875793,0,19242
0.4963870048522949,1,18288
0.4953528344631195,0,17275
0.4994330406188965,0,12309
0.4975716471672058,1,10895
0.4994499683380127,0,6326
0.5012689232826233,1,1299
0.49607279896736145,1,23944
0.49435657262802124,0,59179
0.4993877708911896,1,8109
0.49786731600761414,0,23513
0.49657708406448364,0,39969
0.4980909824371338,0,11356
0.4980727434158325,1,19019
0.49787333607673645,0,10461
0.49688786268234253,0,21702
0.5003801584243774,1,889
0.4963115453720093,0,39285
0.5001146793365479,0,7706
0.4993719160556793,0,7548
0.4970264136791229,0,37577
0.4974721372127533,0,41560
0.49457451701164246,0,61373
0.5044630765914917,1,705
0.49445801973342896,0,103588
0.49753373861312866,0,27506
0.4991416335105896,1,8377
0.5022106170654297,1,2262
0.5013137459754944,1,5259
0.49509796500205994,0,23732
0.49796104431152344,1,16154
0.4948540925979614,0,58061
0.4951634705066681,0,59975
0.4963736832141876,0,47138
0.4965219795703888,0,53852
0.49782511591911316,1,15675
0.49861007928848267,1,8897
0.49397754669189453,0,55307
0.4961877763271332,1,17595
0.4960479438304901,1,51713
0.5036970376968384,0,2557
0.496784508228302,0,43743
0.4974868893623352,0,39750
0.49404671788215637,0,126528
0.49498891830444336,0,32197
0.5032026767730713,1,1882
0.4976302683353424,1,10897
0.4941697120666504,0,45306
0.49581870436668396,1,49153
0.49590781331062317,0,28337
0.4963153600692749,1,29194
0.4963701069355011,0,29235
0.4996461868286133,0,4435
0.49706199765205383,0,27377
0.5002684593200684,1,1058
0.4962582290172577,0,51586
0.48921388387680054,1,5376
0.49792805314064026,0,6931
0.49547168612480164,0,47774
0.4964889585971832,0,40741
0.4968317151069641,1,13739
0.49747002124786377,0,23631
0.5050379037857056,1,659
0.49800845980644226,0,16896
0.49780288338661194,0,14247
0.499312162399292,0,7485
0.49518370628356934,0,16670
0.4975968897342682,0,13335
0.49958348274230957,1,4676
0.49591436982154846,0,28319
0.497982382774353,1,8846
0.49813196063041687,0,19794
0.4943104088306427,0,89717
0.49518170952796936,0,43487
0.4962780773639679,1,8684
0.49448758363723755,0,42393
0.4994264245033264,1,3375
0.5003805160522461,1,5274
0.4975716471672058,0,9198
0.49411267042160034,0,138603
0.49640798568725586,1,15214
0.5003166794776917,1,1146
0.49634435772895813,1,67808
0.49790459871292114,0,17166
0.49733906984329224,0,26444
0.49687260389328003,0,17964
0.49697110056877136,0,14137
0.49527397751808167,0,19278
0.49906453490257263,0,17919
0.4996708333492279,0,4898
0.4967305064201355,0,75647
0.49754709005355835,0,21476
0.4969022274017334,0,16029
0.4997837245464325,1,4230
0.49946328997612,1,1112
0.49736353754997253,0,12724
0.4988718628883362,0,9712
0.4956704080104828,0,23643
0.4976450800895691,0,16692
0.4953373968601227,0,82645
0.49613529443740845,0,31788
0.4980812072753906,0,22377
0.498745858669281,1,11733
0.5007323026657104,1,2529
0.49594300985336304,0,13864
0.4931117594242096,0,47109
0.49646103382110596,1,7525
0.49405306577682495,0,46485
0.4986341595649719,1,9828
0.5022370219230652,1,3701
0.5034893155097961,1,385
0.4958910346031189,1,35683
0.49881863594055176,1,11232
0.4960486888885498,0,57591
0.4978393018245697,1,6697
0.49841657280921936,1,2025
0.49855485558509827,1,4756
0.4983953535556793,0,16005
0.49346214532852173,0,36546
0.49922314286231995,1,963
